etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11833.3333333;355
motociclista;2.0;25766.6666667;773
motociclista;3.0;26066.6666667;782
motociclista;4.0;49333.3333333;1480
motociclista;5.0;65633.3333333;1969
motociclista;6.0;66300.0;1989
motociclista;7.0;66800.0;2004
motociclista;8.0;69066.6666667;2072
motociclista;9.0;73333.3333333;2200
motociclista;10.0;73400.0;2202
particular;1.0;73566.6666667;2207
motociclista;11.0;74533.3333333;2236
motociclista;12.0;75566.6666667;2267
motociclista;13.0;75733.3333333;2272
motociclista;14.0;79300.0;2379
camion;1.0;79433.3333333;2383
motociclista;15.0;79600.0;2388
motociclista;16.0;80900.0;2427
ciclista;1.0;81066.6666667;2432
particular;2.0;82166.6666667;2465
particular;3.0;82466.6666667;2474
bus;1.0;85566.6666667;2567
bus;2.0;89066.6666667;2672
motociclista;17.0;90833.3333333;2725
motociclista;18.0;91200.0;2736
particular;4.0;91366.6666667;2741
motociclista;19.0;92366.6666667;2771
particular;5.0;92433.3333333;2773
motociclista;20.0;93166.6666667;2795
particular;6.0;93466.6666667;2804
particular;7.0;94333.3333333;2830
particular;8.0;95966.6666667;2879
motociclista;21.0;104600.0;3138
motociclista;22.0;104633.333333;3139
motociclista;23.0;105900.0;3177
motociclista;24.0;107900.0;3237
motociclista;25.0;111700.0;3351
peaton;1.0;113200.0;3396
particular;9.0;114166.666667;3425
peaton;2.0;114766.666667;3443
motociclista;26.0;116200.0;3486
motociclista;27.0;117966.666667;3539
particular;10.0;118033.333333;3541
motociclista;28.0;119233.333333;3577
peaton;3.0;123100.0;3693
motociclista;29.0;123600.0;3708
motociclista;30.0;124433.333333;3733
motociclista;31.0;126633.333333;3799
motociclista;32.0;127466.666667;3824
motociclista;33.0;127666.666667;3830
particular;11.0;129366.666667;3881
motociclista;34.0;129700.0;3891
particular;12.0;130233.333333;3907
motociclista;35.0;130700.0;3921
particular;13.0;130866.666667;3926
motociclista;36.0;131733.333333;3952
particular;14.0;132966.666667;3989
motociclista;37.0;137166.666667;4115
motociclista;38.0;137233.333333;4117
motociclista;39.0;138100.0;4143
peaton;4.0;141166.666667;4235
motociclista;40.0;144366.666667;4331
particular;15.0;144433.333333;4333
motociclista;41.0;155100.0;4653
particular;16.0;155166.666667;4655
motociclista;42.0;163666.666667;4910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;16.0;300.05
taxi;0.0;300.05
motociclista;42.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;11.0;300.05
taxi;0.0;300.05
motociclista;36.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
