etiqueta;acumulado;frame;tiempo;
peaton;1.0;20733.3333333;622
peaton;2.0;21166.6666667;635
taxi;1.0;28166.6666667;845
particular;1.0;29166.6666667;875
taxi;2.0;30566.6666667;917
minivan;1.0;30566.6666667;917
particular;2.0;31666.6666667;950
particular;3.0;32466.6666667;974
peaton;3.0;33433.3333333;1003
particular;4.0;33700.0;1011
motociclista;1.0;35766.6666667;1073
particular;5.0;36400.0;1092
motociclista;2.0;36766.6666667;1103
motociclista;3.0;40100.0;1203
motociclista;4.0;40133.3333333;1204
bus;1.0;42033.3333333;1261
camion;1.0;42066.6666667;1262
particular;6.0;49633.3333333;1489
particular;7.0;50900.0;1527
particular;8.0;51000.0;1530
particular;9.0;52000.0;1560
particular;10.0;55333.3333333;1660
peaton;4.0;58100.0;1743
motociclista;5.0;58366.6666667;1751
minivan;2.0;64166.6666667;1925
particular;11.0;67000.0;2010
minivan;3.0;87266.6666667;2618
minivan;4.0;89233.3333333;2677
motociclista;6.0;95400.0;2862
bus;2.0;127666.666667;3830
minivan;5.0;127833.333333;3835
particular;12.0;128433.333333;3853
particular;13.0;129900.0;3897
bus;3.0;130033.333333;3901
particular;14.0;130500.0;3915
particular;15.0;131966.666667;3959
camion;2.0;133000.0;3990
particular;16.0;133500.0;4005
particular;17.0;134833.333333;4045
camion;3.0;135600.0;4068
particular;18.0;136366.666667;4091
particular;19.0;137233.333333;4117
particular;20.0;138000.0;4140
particular;21.0;139500.0;4185
peaton;5.0;140600.0;4218
particular;22.0;141100.0;4233
particular;23.0;151833.333333;4555
particular;24.0;154733.333333;4642
minivan;6.0;157266.666667;4718
bus;4.0;157266.666667;4718
particular;25.0;169166.666667;5075
motociclista;7.0;169566.666667;5087
particular;26.0;176633.333333;5299
motociclista;8.0;180633.333333;5419
camion;4.0;180766.666667;5423
tractomula;1.0;180800.0;5424
motociclista;9.0;182400.0;5472
peaton;6.0;183933.333333;5518
bus;5.0;186666.666667;5600
minivan;7.0;186833.333333;5605


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;26.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
