etiqueta;acumulado;frame;tiempo;
peaton;1.0;16766.6666667;503
minivan;1.0;30233.3333333;907
particular;1.0;30566.6666667;917
camion;1.0;32933.3333333;988
camion;2.0;33400.0;1002
motociclista;1.0;34300.0;1029
particular;2.0;35500.0;1065
bus;1.0;36633.3333333;1099
bus;2.0;37066.6666667;1112
particular;3.0;37100.0;1113
minivan;2.0;38166.6666667;1145
taxi;1.0;39366.6666667;1181
particular;4.0;39400.0;1182
particular;5.0;40766.6666667;1223
particular;6.0;41233.3333333;1237
particular;7.0;42566.6666667;1277
taxi;2.0;42833.3333333;1285
particular;8.0;43233.3333333;1297
motociclista;2.0;43600.0;1308
motociclista;3.0;44333.3333333;1330
minivan;3.0;45100.0;1353
tractomula;1.0;45300.0;1359
particular;9.0;46233.3333333;1387
bus;3.0;47366.6666667;1421
taxi;3.0;47500.0;1425
motociclista;4.0;48166.6666667;1445
motociclista;5.0;48300.0;1449
particular;10.0;48733.3333333;1462
particular;11.0;49033.3333333;1471
particular;12.0;49833.3333333;1495
tractomula;2.0;50466.6666667;1514
camion;3.0;50500.0;1515
minivan;4.0;50833.3333333;1525
motociclista;6.0;51233.3333333;1537
minivan;5.0;52466.6666667;1574
minivan;6.0;52500.0;1575
taxi;4.0;52500.0;1575
motociclista;7.0;53300.0;1599
particular;13.0;53966.6666667;1619
bus;4.0;55600.0;1668
motociclista;8.0;57500.0;1725
motociclista;9.0;65033.3333333;1951
motociclista;10.0;71033.3333333;2131
motociclista;11.0;74433.3333333;2233
motociclista;12.0;76033.3333333;2281
motociclista;13.0;118966.666667;3569
motociclista;14.0;122066.666667;3662
motociclista;15.0;130033.333333;3901
motociclista;16.0;132133.333333;3964
motociclista;17.0;134733.333333;4042
motociclista;18.0;140700.0;4221
motociclista;19.0;159633.333333;4789
motociclista;20.0;173800.0;5214
taxi;5.0;175166.666667;5255
taxi;6.0;176566.666667;5297
motociclista;21.0;185433.333333;5563
motociclista;22.0;195566.666667;5867
motociclista;23.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;6.0;300.05
motociclista;23.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;6.0;300.05
motociclista;23.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
