etiqueta;acumulado;frame;tiempo;
peaton;1.0;733.333333333;22
peaton;2.0;1266.66666667;38
motociclista;1.0;8266.66666667;248
particular;1.0;27966.6666667;839
particular;2.0;28666.6666667;860
particular;3.0;29566.6666667;887
minivan;1.0;30866.6666667;926
camion;1.0;30966.6666667;929
taxi;1.0;32433.3333333;973
particular;4.0;32600.0;978
particular;5.0;33866.6666667;1016
particular;6.0;34000.0;1020
particular;7.0;34933.3333333;1048
particular;8.0;34966.6666667;1049
minivan;2.0;35933.3333333;1078
taxi;2.0;36600.0;1098
particular;9.0;37900.0;1137
motociclista;2.0;41100.0;1233
taxi;3.0;43100.0;1293
minivan;3.0;44000.0;1320
particular;10.0;44400.0;1332
motociclista;3.0;46133.3333333;1384
motociclista;4.0;47433.3333333;1423
particular;11.0;52766.6666667;1583
particular;12.0;69800.0;2094
peaton;3.0;73600.0;2208
particular;13.0;78666.6666667;2360
camion;2.0;83566.6666667;2507
particular;14.0;87866.6666667;2636
motociclista;5.0;93333.3333333;2800
peaton;4.0;98266.6666667;2948
camion;3.0;105633.333333;3169
particular;15.0;110600.0;3318
bus;1.0;128633.333333;3859
bus;2.0;128666.666667;3860
camion;4.0;129866.666667;3896
particular;16.0;130566.666667;3917
taxi;4.0;131133.333333;3934
taxi;5.0;132466.666667;3974
motociclista;6.0;133266.666667;3998
particular;17.0;135200.0;4056
particular;18.0;136333.333333;4090
particular;19.0;138300.0;4149
particular;20.0;139200.0;4176
motociclista;7.0;141433.333333;4243
motociclista;8.0;141933.333333;4258
particular;21.0;142733.333333;4282
motociclista;9.0;147133.333333;4414
particular;22.0;148066.666667;4442
taxi;6.0;149600.0;4488
particular;23.0;151100.0;4533
minivan;4.0;152600.0;4578
particular;24.0;154133.333333;4624
minivan;5.0;159333.333333;4780
particular;25.0;160933.333333;4828
taxi;7.0;162266.666667;4868
particular;26.0;166666.666667;5000
motociclista;10.0;167200.0;5016


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;26.0;300.0
taxi;7.0;300.0
motociclista;10.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;26.0;300.0
taxi;7.0;300.0
motociclista;10.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
