etiqueta;acumulado;frame;tiempo;
particular;1.0;10866.6666667;326
peaton;1.0;10866.6666667;326
motociclista;1.0;12200.0;366
taxi;1.0;26400.0;792
camion;1.0;28133.3333333;844
taxi;2.0;28700.0;861
particular;2.0;30933.3333333;928
taxi;3.0;34200.0;1026
taxi;4.0;34600.0;1038
particular;3.0;35000.0;1050
particular;4.0;36700.0;1101
motociclista;2.0;39433.3333333;1183
bus;1.0;40500.0;1215
minivan;1.0;40533.3333333;1216
motociclista;3.0;41633.3333333;1249
taxi;5.0;42466.6666667;1274
particular;5.0;44500.0;1335
taxi;6.0;44533.3333333;1336
particular;6.0;47600.0;1428
taxi;7.0;48566.6666667;1457
bus;2.0;50666.6666667;1520
motociclista;4.0;52500.0;1575
bus;3.0;57400.0;1722
particular;7.0;64233.3333333;1927
peaton;2.0;67400.0;2022
particular;8.0;69533.3333333;2086
tractomula;1.0;75100.0;2253
camion;2.0;75133.3333333;2254
taxi;8.0;126533.333333;3796
particular;9.0;128200.0;3846
bus;4.0;128400.0;3852
motociclista;5.0;129200.0;3876
particular;10.0;130600.0;3918
taxi;9.0;131133.333333;3934
motociclista;6.0;131200.0;3936
camion;3.0;132333.333333;3970
taxi;10.0;133933.333333;4018
taxi;11.0;134666.666667;4040
particular;11.0;135300.0;4059
minivan;2.0;136033.333333;4081
motociclista;7.0;136800.0;4104
particular;12.0;136866.666667;4106
minivan;3.0;137766.666667;4133
taxi;12.0;137933.333333;4138
motociclista;8.0;139666.666667;4190
bus;5.0;142333.333333;4270
motociclista;9.0;144200.0;4326
motociclista;10.0;144600.0;4338
particular;13.0;146233.333333;4387
particular;14.0;147833.333333;4435
taxi;13.0;148900.0;4467
motociclista;11.0;150400.0;4512
particular;15.0;154266.666667;4628
particular;16.0;155700.0;4671
particular;17.0;156600.0;4698
motociclista;12.0;162733.333333;4882
taxi;14.0;163300.0;4899
motociclista;13.0;165800.0;4974
particular;18.0;181766.666667;5453
motociclista;14.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;18.0;300.05
taxi;14.0;300.05
motociclista;14.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;14.0;300.05
motociclista;14.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
