etiqueta;acumulado;frame;tiempo;
particular;1.0;21233.3333333;637
peaton;1.0;31933.3333333;958
taxi;1.0;52366.6666667;1571
bus;1.0;52566.6666667;1577
particular;2.0;52833.3333333;1585
taxi;2.0;54700.0;1641
taxi;3.0;55600.0;1668
bus;2.0;56766.6666667;1703
taxi;4.0;57100.0;1713
particular;3.0;58600.0;1758
minivan;1.0;58700.0;1761
particular;4.0;60166.6666667;1805
particular;5.0;60533.3333333;1816
taxi;5.0;61500.0;1845
particular;6.0;61900.0;1857
ciclista;1.0;63900.0;1917
motociclista;1.0;64766.6666667;1943
taxi;6.0;66500.0;1995
motociclista;2.0;68833.3333333;2065
taxi;7.0;71633.3333333;2149
motociclista;3.0;80566.6666667;2417
ciclista;2.0;81500.0;2445
motociclista;4.0;81933.3333333;2458
motociclista;5.0;82933.3333333;2488
peaton;2.0;85100.0;2553
particular;7.0;86833.3333333;2605
particular;8.0;87766.6666667;2633
minivan;2.0;89100.0;2673
particular;9.0;89366.6666667;2681
particular;10.0;91100.0;2733
peaton;3.0;102700.0;3081
peaton;4.0;133000.0;3990
tractomula;1.0;152400.0;4572
tractomula;2.0;152400.0;4572
particular;11.0;153033.333333;4591
particular;12.0;154900.0;4647
camion;1.0;156233.333333;4687
particular;13.0;157166.666667;4715
minivan;3.0;157966.666667;4739
particular;14.0;159933.333333;4798
particular;15.0;160166.666667;4805
particular;16.0;161800.0;4854
motociclista;6.0;162000.0;4860
particular;17.0;162566.666667;4877
particular;18.0;163633.333333;4909
ciclista;3.0;165666.666667;4970
particular;19.0;166433.333333;4993
taxi;8.0;171800.0;5154
bus;3.0;173766.666667;5213
particular;20.0;176700.0;5301
particular;21.0;177633.333333;5329
particular;22.0;180333.333333;5410
particular;23.0;183233.333333;5497
camion;2.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
