etiqueta;acumulado;frame;tiempo;
particular;1.0;6200.0;186
particular;2.0;15066.6666667;452
particular;3.0;16566.6666667;497
motociclista;1.0;37366.6666667;1121
peaton;1.0;38866.6666667;1166
minivan;1.0;50266.6666667;1508
particular;4.0;50266.6666667;1508
minivan;2.0;51733.3333333;1552
particular;5.0;52766.6666667;1583
particular;6.0;54766.6666667;1643
camion;1.0;55166.6666667;1655
camion;2.0;55466.6666667;1664
taxi;1.0;55966.6666667;1679
particular;7.0;57300.0;1719
particular;8.0;58566.6666667;1757
motociclista;2.0;59233.3333333;1777
particular;9.0;60400.0;1812
minivan;3.0;60666.6666667;1820
minivan;4.0;61233.3333333;1837
particular;10.0;62366.6666667;1871
taxi;2.0;63566.6666667;1907
motociclista;3.0;63566.6666667;1907
motociclista;4.0;67100.0;2013
minivan;5.0;70200.0;2106
motociclista;5.0;70266.6666667;2108
particular;11.0;72633.3333333;2179
particular;12.0;72766.6666667;2183
bus;1.0;76500.0;2295
taxi;3.0;79900.0;2397
taxi;4.0;80833.3333333;2425
motociclista;6.0;86633.3333333;2599
motociclista;7.0;87133.3333333;2614
motociclista;8.0;87933.3333333;2638
particular;13.0;89233.3333333;2677
particular;14.0;91133.3333333;2734
motociclista;9.0;91633.3333333;2749
motociclista;10.0;93566.6666667;2807
motociclista;11.0;103433.333333;3103
motociclista;12.0;105500.0;3165
motociclista;13.0;107833.333333;3235
motociclista;14.0;122300.0;3669
peaton;2.0;123833.333333;3715
peaton;3.0;135766.666667;4073
peaton;4.0;143566.666667;4307
particular;15.0;150966.666667;4529
particular;16.0;151366.666667;4541
particular;17.0;152233.333333;4567
particular;18.0;153500.0;4605
particular;19.0;154600.0;4638
peaton;5.0;154800.0;4644
camion;3.0;155033.333333;4651
bus;2.0;158600.0;4758
motociclista;15.0;160333.333333;4810
particular;20.0;160400.0;4812
particular;21.0;160566.666667;4817
particular;22.0;161333.333333;4840
taxi;5.0;162300.0;4869
motociclista;16.0;162566.666667;4877
particular;23.0;162833.333333;4885
camion;4.0;163900.0;4917
motociclista;17.0;164733.333333;4942
particular;24.0;165700.0;4971
bus;3.0;168766.666667;5063
particular;25.0;169633.333333;5089
motociclista;18.0;170233.333333;5107
particular;26.0;170666.666667;5120
particular;27.0;171133.333333;5134
particular;28.0;172833.333333;5185
motociclista;19.0;173933.333333;5218
particular;29.0;176133.333333;5284
motociclista;20.0;177533.333333;5326
particular;30.0;180100.0;5403
taxi;6.0;180766.666667;5423
camion;5.0;188166.666667;5645
motociclista;21.0;191100.0;5733
minivan;6.0;192933.333333;5788


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;21.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;21.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
