etiqueta;acumulado;frame;tiempo;
motociclista;1.0;74600.0;2238
motociclista;2.0;108766.666667;3263
particular;1.0;109633.333333;3289
motociclista;3.0;110500.0;3315
motociclista;4.0;112300.0;3369
motociclista;5.0;112366.666667;3371
particular;2.0;113633.333333;3409
particular;3.0;113833.333333;3415
motociclista;6.0;115033.333333;3451
motociclista;7.0;115566.666667;3467
peaton;1.0;117033.333333;3511
motociclista;8.0;117100.0;3513
motociclista;9.0;117366.666667;3521
motociclista;10.0;117966.666667;3539
motociclista;11.0;118533.333333;3556
motociclista;12.0;119566.666667;3587
peaton;2.0;119700.0;3591
motociclista;13.0;120166.666667;3605
particular;4.0;120700.0;3621
particular;5.0;120866.666667;3626
minivan;1.0;122500.0;3675
motociclista;14.0;123200.0;3696
motociclista;15.0;123800.0;3714
particular;6.0;124366.666667;3731
camion;1.0;124433.333333;3733
motociclista;16.0;125200.0;3756
motociclista;17.0;125433.333333;3763
motociclista;18.0;125733.333333;3772
particular;7.0;126166.666667;3785
peaton;3.0;126966.666667;3809
particular;8.0;127033.333333;3811
particular;9.0;127400.0;3822
particular;10.0;127733.333333;3832
motociclista;19.0;129333.333333;3880
particular;11.0;129500.0;3885
particular;12.0;130100.0;3903
camion;2.0;130166.666667;3905
camion;3.0;130233.333333;3907
particular;13.0;130933.333333;3928
particular;14.0;131966.666667;3959
motociclista;20.0;131966.666667;3959
camion;4.0;132566.666667;3977
motociclista;21.0;132666.666667;3980
motociclista;22.0;132700.0;3981
motociclista;23.0;133466.666667;4004
motociclista;24.0;134466.666667;4034
particular;15.0;135233.333333;4057
motociclista;25.0;135333.333333;4060
particular;16.0;135500.0;4065
particular;17.0;136366.666667;4091
motociclista;26.0;137200.0;4116
taxi;1.0;137666.666667;4130
motociclista;27.0;137933.333333;4138
motociclista;28.0;138900.0;4167
camion;5.0;138966.666667;4169
motociclista;29.0;139900.0;4197
particular;18.0;140433.333333;4213
motociclista;30.0;144700.0;4341
motociclista;31.0;147033.333333;4411
motociclista;32.0;180433.333333;5413


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;18.0;300.1
taxi;1.0;300.1
motociclista;32.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;17.0;300.1
taxi;1.0;300.1
motociclista;31.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
