etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5066.66666667;152
motociclista;2.0;5100.0;153
motociclista;3.0;5200.0;156
camion;1.0;8966.66666667;269
motociclista;4.0;15866.6666667;476
motociclista;5.0;36533.3333333;1096
motociclista;6.0;36600.0;1098
motociclista;7.0;41133.3333333;1234
motociclista;8.0;42033.3333333;1261
motociclista;9.0;44000.0;1320
motociclista;10.0;49666.6666667;1490
motociclista;11.0;59800.0;1794
motociclista;12.0;60933.3333333;1828
peaton;1.0;63833.3333333;1915
motociclista;13.0;63933.3333333;1918
motociclista;14.0;65733.3333333;1972
motociclista;15.0;76033.3333333;2281
motociclista;16.0;76666.6666667;2300
motociclista;17.0;79200.0;2376
motociclista;18.0;79266.6666667;2378
motociclista;19.0;82166.6666667;2465
peaton;2.0;82233.3333333;2467
motociclista;20.0;82666.6666667;2480
ciclista;1.0;82700.0;2481
peaton;3.0;86466.6666667;2594
peaton;4.0;100966.666667;3029
bus;1.0;107500.0;3225
motociclista;21.0;109766.666667;3293
ciclista;2.0;114766.666667;3443
taxi;1.0;125966.666667;3779
motociclista;22.0;126066.666667;3782
motociclista;23.0;127566.666667;3827
particular;1.0;128633.333333;3859
taxi;2.0;128966.666667;3869
particular;2.0;130533.333333;3916
particular;3.0;132200.0;3966
bus;2.0;132733.333333;3982
taxi;3.0;133666.666667;4010
particular;4.0;135266.666667;4058
minivan;1.0;136466.666667;4094
particular;5.0;136666.666667;4100
taxi;4.0;137533.333333;4126
particular;6.0;138633.333333;4159
bus;3.0;139266.666667;4178
particular;7.0;139900.0;4197
motociclista;24.0;140533.333333;4216
motociclista;25.0;141133.333333;4234
taxi;5.0;141933.333333;4258
taxi;6.0;142933.333333;4288
particular;8.0;143200.0;4296
motociclista;26.0;143466.666667;4304
particular;9.0;144200.0;4326
particular;10.0;144700.0;4341
motociclista;27.0;144733.333333;4342
motociclista;28.0;145400.0;4362
ciclista;3.0;145633.333333;4369
particular;11.0;145666.666667;4370
taxi;7.0;146566.666667;4397
motociclista;29.0;147433.333333;4423
motociclista;30.0;148766.666667;4463
particular;12.0;149133.333333;4474
camion;2.0;149566.666667;4487
motociclista;31.0;150666.666667;4520
taxi;8.0;150866.666667;4526
motociclista;32.0;151266.666667;4538
motociclista;33.0;151466.666667;4544
particular;13.0;153866.666667;4616
taxi;9.0;154200.0;4626
motociclista;34.0;154333.333333;4630
motociclista;35.0;158033.333333;4741
motociclista;36.0;172400.0;5172
motociclista;37.0;187733.333333;5632
motociclista;38.0;194400.0;5832


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;13.0;300.05
taxi;9.0;300.05
motociclista;38.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;9.0;300.05
motociclista;38.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
