etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.0;12
peaton;2.0;966.666666667;29
particular;1.0;1966.66666667;59
particular;2.0;3033.33333333;91
motociclista;1.0;18366.6666667;551
ciclista;1.0;46966.6666667;1409
particular;3.0;50233.3333333;1507
peaton;3.0;50233.3333333;1507
camion;1.0;53766.6666667;1613
camion;2.0;56500.0;1695
camion;3.0;56766.6666667;1703
particular;4.0;58033.3333333;1741
camion;4.0;60233.3333333;1807
tractomula;1.0;60233.3333333;1807
motociclista;2.0;60966.6666667;1829
tractomula;2.0;61300.0;1839
motociclista;3.0;61500.0;1845
motociclista;4.0;62066.6666667;1862
particular;5.0;62533.3333333;1876
particular;6.0;63833.3333333;1915
particular;7.0;66366.6666667;1991
particular;8.0;67800.0;2034
minivan;1.0;70133.3333333;2104
particular;9.0;71833.3333333;2155
camion;5.0;75100.0;2253
motociclista;5.0;76066.6666667;2282
particular;10.0;79666.6666667;2390
taxi;1.0;79833.3333333;2395
particular;11.0;81766.6666667;2453
particular;12.0;85366.6666667;2561
motociclista;6.0;87300.0;2619
particular;13.0;89566.6666667;2687
peaton;4.0;90933.3333333;2728
motociclista;7.0;94566.6666667;2837
motociclista;8.0;98966.6666667;2969
bus;1.0;104000.0;3120
particular;14.0;151500.0;4545
particular;15.0;151666.666667;4550
particular;16.0;153300.0;4599
particular;17.0;153666.666667;4610
tractomula;3.0;154700.0;4641
particular;18.0;154766.666667;4643
camion;6.0;157133.333333;4714
particular;19.0;158566.666667;4757
camion;7.0;160000.0;4800
camion;8.0;161533.333333;4846
peaton;5.0;161566.666667;4847
particular;20.0;163666.666667;4910
particular;21.0;167400.0;5022
peaton;6.0;168400.0;5052
motociclista;9.0;171033.333333;5131
particular;22.0;173533.333333;5206
motociclista;10.0;173800.0;5214
motociclista;11.0;178033.333333;5341
camion;9.0;179833.333333;5395
motociclista;12.0;180233.333333;5407
particular;23.0;188666.666667;5660
particular;24.0;193200.0;5796
taxi;2.0;195100.0;5853
motociclista;13.0;196233.333333;5887
particular;25.0;198833.333333;5965
motociclista;14.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;25.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;25.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
