etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18366.6666667;551
motociclista;2.0;78466.6666667;2354
minivan;1.0;110366.666667;3311
motociclista;3.0;110433.333333;3313
motociclista;4.0;110766.666667;3323
motociclista;5.0;113266.666667;3398
camion;1.0;115933.333333;3478
motociclista;6.0;116400.0;3492
particular;1.0;117566.666667;3527
motociclista;7.0;118433.333333;3553
motociclista;8.0;118566.666667;3557
minivan;2.0;119266.666667;3578
taxi;1.0;121366.666667;3641
motociclista;9.0;121700.0;3651
camion;2.0;122200.0;3666
motociclista;10.0;122733.333333;3682
taxi;2.0;122866.666667;3686
taxi;3.0;122966.666667;3689
motociclista;11.0;123500.0;3705
motociclista;12.0;123600.0;3708
motociclista;13.0;124233.333333;3727
bus;1.0;124733.333333;3742
motociclista;14.0;124966.666667;3749
motociclista;15.0;125133.333333;3754
motociclista;16.0;125433.333333;3763
motociclista;17.0;125633.333333;3769
motociclista;18.0;125800.0;3774
motociclista;19.0;125933.333333;3778
motociclista;20.0;126633.333333;3799
motociclista;21.0;126666.666667;3800
particular;2.0;127100.0;3813
motociclista;22.0;127633.333333;3829
motociclista;23.0;127666.666667;3830
motociclista;24.0;127700.0;3831
motociclista;25.0;128733.333333;3862
particular;3.0;129600.0;3888
particular;4.0;129600.0;3888
motociclista;26.0;129766.666667;3893
motociclista;27.0;130100.0;3903
particular;5.0;130566.666667;3917
motociclista;28.0;131100.0;3933
motociclista;29.0;131300.0;3939
particular;6.0;131966.666667;3959
motociclista;30.0;132433.333333;3973
particular;7.0;132800.0;3984
minivan;3.0;133600.0;4008
motociclista;31.0;134266.666667;4028
minivan;4.0;134533.333333;4036
bus;2.0;134533.333333;4036
motociclista;32.0;135433.333333;4063
particular;8.0;135800.0;4074
motociclista;33.0;136233.333333;4087
particular;9.0;137233.333333;4117
motociclista;34.0;137400.0;4122
motociclista;35.0;137400.0;4122
motociclista;36.0;139066.666667;4172
motociclista;37.0;139133.333333;4174
motociclista;38.0;139600.0;4188
motociclista;39.0;140433.333333;4213
particular;10.0;141500.0;4245
motociclista;40.0;142300.0;4269
motociclista;41.0;145066.666667;4352
motociclista;42.0;149366.666667;4481
peaton;1.0;154366.666667;4631
peaton;2.0;155133.333333;4654
motociclista;43.0;156500.0;4695
motociclista;44.0;170566.666667;5117
motociclista;45.0;184233.333333;5527
motociclista;46.0;187300.0;5619
motociclista;47.0;194533.333333;5836
motociclista;48.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;10.0;300.0
taxi;3.0;300.0
motociclista;48.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;10.0;300.0
taxi;2.0;300.0
motociclista;47.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
