etiqueta;acumulado;frame;tiempo;
bus;1.0;50633.3333333;1519
minivan;1.0;50766.6666667;1523
particular;1.0;53133.3333333;1594
tractomula;1.0;53633.3333333;1609
camion;1.0;53833.3333333;1615
particular;2.0;54833.3333333;1645
particular;3.0;55833.3333333;1675
particular;4.0;56166.6666667;1685
bus;2.0;56366.6666667;1691
motociclista;1.0;57433.3333333;1723
particular;5.0;58266.6666667;1748
bus;3.0;58566.6666667;1757
particular;6.0;59366.6666667;1781
particular;7.0;60566.6666667;1817
bus;4.0;61566.6666667;1847
bus;5.0;62266.6666667;1868
particular;8.0;63466.6666667;1904
particular;9.0;63533.3333333;1906
particular;10.0;65100.0;1953
motociclista;2.0;65800.0;1974
particular;11.0;66966.6666667;2009
particular;12.0;67966.6666667;2039
bus;6.0;68033.3333333;2041
camion;2.0;69200.0;2076
particular;13.0;69800.0;2094
particular;14.0;70633.3333333;2119
camion;3.0;71033.3333333;2131
motociclista;3.0;71300.0;2139
minivan;2.0;72233.3333333;2167
particular;15.0;72366.6666667;2171
motociclista;4.0;73333.3333333;2200
particular;16.0;74233.3333333;2227
motociclista;5.0;75766.6666667;2273
particular;17.0;76966.6666667;2309
motociclista;6.0;84166.6666667;2525
taxi;1.0;90766.6666667;2723
motociclista;7.0;91633.3333333;2749
particular;18.0;91800.0;2754
particular;19.0;92933.3333333;2788
peaton;1.0;93166.6666667;2795
particular;20.0;103166.666667;3095
peaton;2.0;124100.0;3723
camion;4.0;153300.0;4599
camion;5.0;154566.666667;4637
camion;6.0;156366.666667;4691
particular;21.0;157333.333333;4720
particular;22.0;158366.666667;4751
camion;7.0;159366.666667;4781
particular;23.0;160000.0;4800
particular;24.0;161333.333333;4840
taxi;2.0;161533.333333;4846
particular;25.0;163100.0;4893
bus;7.0;163766.666667;4913
taxi;3.0;163966.666667;4919
motociclista;8.0;164033.333333;4921
particular;26.0;176633.333333;5299
taxi;4.0;180566.666667;5417
camion;8.0;181766.666667;5453
particular;27.0;184433.333333;5533
camion;9.0;189533.333333;5686
particular;28.0;194633.333333;5839
bus;8.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;8.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;8.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
