etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16300.0;489
bus;1.0;31300.0;939
motociclista;2.0;32700.0;981
motociclista;3.0;32933.3333333;988
motociclista;4.0;33466.6666667;1004
motociclista;5.0;33700.0;1011
motociclista;6.0;34666.6666667;1040
particular;1.0;35200.0;1056
particular;2.0;36566.6666667;1097
motociclista;7.0;36833.3333333;1105
particular;3.0;37500.0;1125
motociclista;8.0;37600.0;1128
motociclista;9.0;38233.3333333;1147
motociclista;10.0;38666.6666667;1160
particular;4.0;39633.3333333;1189
motociclista;11.0;39700.0;1191
motociclista;12.0;40800.0;1224
bus;2.0;41300.0;1239
motociclista;13.0;41566.6666667;1247
motociclista;14.0;41833.3333333;1255
motociclista;15.0;42500.0;1275
motociclista;16.0;42866.6666667;1286
motociclista;17.0;43033.3333333;1291
motociclista;18.0;43833.3333333;1315
motociclista;19.0;44133.3333333;1324
minivan;1.0;44633.3333333;1339
motociclista;20.0;45000.0;1350
particular;5.0;45366.6666667;1361
motociclista;21.0;45966.6666667;1379
particular;6.0;46700.0;1401
motociclista;22.0;47033.3333333;1411
motociclista;23.0;47800.0;1434
motociclista;24.0;47866.6666667;1436
particular;7.0;48533.3333333;1456
motociclista;25.0;48600.0;1458
motociclista;26.0;48933.3333333;1468
motociclista;27.0;49233.3333333;1477
particular;8.0;49466.6666667;1484
motociclista;28.0;49733.3333333;1492
motociclista;29.0;50200.0;1506
taxi;1.0;50500.0;1515
motociclista;30.0;50633.3333333;1519
motociclista;31.0;50733.3333333;1522
motociclista;32.0;51266.6666667;1538
taxi;2.0;51633.3333333;1549
motociclista;33.0;52166.6666667;1565
motociclista;34.0;52700.0;1581
motociclista;35.0;52766.6666667;1583
taxi;3.0;52833.3333333;1585
motociclista;36.0;53300.0;1599
motociclista;37.0;53366.6666667;1601
motociclista;38.0;54966.6666667;1649
motociclista;39.0;55600.0;1668
motociclista;40.0;55900.0;1677
particular;9.0;56733.3333333;1702
particular;10.0;56966.6666667;1709
motociclista;41.0;57033.3333333;1711
motociclista;42.0;57300.0;1719
motociclista;43.0;58333.3333333;1750
motociclista;44.0;58566.6666667;1757
motociclista;45.0;59466.6666667;1784
motociclista;46.0;59833.3333333;1795
motociclista;47.0;61366.6666667;1841
particular;11.0;62000.0;1860
motociclista;48.0;64366.6666667;1931
motociclista;49.0;65300.0;1959
motociclista;50.0;69766.6666667;2093
motociclista;51.0;75400.0;2262
motociclista;52.0;76833.3333333;2305
motociclista;53.0;78433.3333333;2353
motociclista;54.0;94166.6666667;2825
motociclista;55.0;128800.0;3864
motociclista;56.0;152300.0;4569
motociclista;57.0;154366.666667;4631
motociclista;58.0;154566.666667;4637
motociclista;59.0;156666.666667;4700
particular;12.0;156833.333333;4705
particular;13.0;157100.0;4713
motociclista;60.0;158900.0;4767
motociclista;61.0;158900.0;4767
motociclista;62.0;159500.0;4785
particular;14.0;160166.666667;4805
particular;15.0;160933.333333;4828
particular;16.0;162200.0;4866
motociclista;63.0;162533.333333;4876
particular;17.0;162800.0;4884
motociclista;64.0;162966.666667;4889
ciclista;1.0;163500.0;4905
motociclista;65.0;163833.333333;4915
motociclista;66.0;164233.333333;4927
particular;18.0;164366.666667;4931
motociclista;67.0;164766.666667;4943
particular;19.0;165133.333333;4954
motociclista;68.0;165366.666667;4961
particular;20.0;165700.0;4971
camion;1.0;166666.666667;5000
particular;21.0;167100.0;5013
motociclista;69.0;167766.666667;5033
motociclista;70.0;167900.0;5037
particular;22.0;168466.666667;5054
motociclista;71.0;168533.333333;5056
particular;23.0;168966.666667;5069
motociclista;72.0;169266.666667;5078
motociclista;73.0;169500.0;5085
particular;24.0;170300.0;5109
particular;25.0;171566.666667;5147
bus;3.0;172100.0;5163
particular;26.0;172700.0;5181
motociclista;74.0;173200.0;5196
motociclista;75.0;173833.333333;5215
motociclista;76.0;173900.0;5217
motociclista;77.0;174833.333333;5245
motociclista;78.0;175133.333333;5254
motociclista;79.0;175766.666667;5273
camion;2.0;176700.0;5301
motociclista;80.0;178033.333333;5341
motociclista;81.0;178500.0;5355
motociclista;82.0;179500.0;5385
particular;27.0;180666.666667;5420
motociclista;83.0;186100.0;5583
motociclista;84.0;187233.333333;5617
bus;4.0;187833.333333;5635
motociclista;85.0;194666.666667;5840


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;3.0;300.1
motociclista;85.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;3.0;300.1
motociclista;80.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
