etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8033.33333333;241
motociclista;2.0;11733.3333333;352
motociclista;3.0;15600.0;468
motociclista;4.0;15866.6666667;476
motociclista;5.0;25233.3333333;757
motociclista;6.0;36833.3333333;1105
motociclista;7.0;90933.3333333;2728
motociclista;8.0;102900.0;3087
particular;1.0;108866.666667;3266
particular;2.0;113066.666667;3392
minivan;1.0;113133.333333;3394
particular;3.0;114333.333333;3430
particular;4.0;115933.333333;3478
motociclista;9.0;117233.333333;3517
motociclista;10.0;117266.666667;3518
particular;5.0;118200.0;3546
particular;6.0;118266.666667;3548
motociclista;11.0;119133.333333;3574
motociclista;12.0;119600.0;3588
taxi;1.0;120000.0;3600
particular;7.0;120466.666667;3614
motociclista;13.0;121100.0;3633
motociclista;14.0;121466.666667;3644
motociclista;15.0;121866.666667;3656
tractomula;1.0;123666.666667;3710
motociclista;16.0;124766.666667;3743
particular;8.0;125566.666667;3767
motociclista;17.0;126200.0;3786
motociclista;18.0;126466.666667;3794
particular;9.0;127233.333333;3817
motociclista;19.0;127233.333333;3817
particular;10.0;127266.666667;3818
motociclista;20.0;128700.0;3861
motociclista;21.0;129033.333333;3871
motociclista;22.0;129033.333333;3871
motociclista;23.0;129666.666667;3890
motociclista;24.0;130366.666667;3911
minivan;2.0;130466.666667;3914
particular;11.0;130733.333333;3922
motociclista;25.0;131200.0;3936
motociclista;26.0;132133.333333;3964
motociclista;27.0;133333.333333;4000
particular;12.0;133733.333333;4012
bus;1.0;133766.666667;4013
motociclista;28.0;134633.333333;4039
motociclista;29.0;135266.666667;4058
motociclista;30.0;135433.333333;4063
motociclista;31.0;135500.0;4065
motociclista;32.0;136600.0;4098
motociclista;33.0;137266.666667;4118
taxi;2.0;137300.0;4119
minivan;3.0;139500.0;4185
motociclista;34.0;140533.333333;4216
motociclista;35.0;141400.0;4242
motociclista;36.0;147000.0;4410
particular;13.0;148666.666667;4460
motociclista;37.0;173433.333333;5203
motociclista;38.0;186100.0;5583
motociclista;39.0;189033.333333;5671
motociclista;40.0;196133.333333;5884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;13.0;300.0
taxi;2.0;300.0
motociclista;40.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;13.0;300.0
taxi;2.0;300.0
motociclista;37.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
