etiqueta;acumulado;frame;tiempo;
peaton;1.0;4400.0;132
motociclista;1.0;16566.6666667;497
motociclista;2.0;22200.0;666
peaton;2.0;22700.0;681
motociclista;3.0;30800.0;924
peaton;3.0;41400.0;1242
peaton;4.0;45466.6666667;1364
peaton;5.0;48733.3333333;1462
motociclista;4.0;49033.3333333;1471
motociclista;5.0;49533.3333333;1486
particular;1.0;49833.3333333;1495
taxi;1.0;50433.3333333;1513
motociclista;6.0;51500.0;1545
particular;2.0;51600.0;1548
particular;3.0;52300.0;1569
particular;4.0;52900.0;1587
particular;5.0;53566.6666667;1607
particular;6.0;54200.0;1626
particular;7.0;55533.3333333;1666
taxi;2.0;56933.3333333;1708
taxi;3.0;58200.0;1746
motociclista;7.0;58366.6666667;1751
taxi;4.0;58633.3333333;1759
motociclista;8.0;59500.0;1785
taxi;5.0;59766.6666667;1793
taxi;6.0;60166.6666667;1805
particular;8.0;61133.3333333;1834
particular;9.0;61900.0;1857
particular;10.0;63500.0;1905
motociclista;9.0;69133.3333333;2074
motociclista;10.0;70366.6666667;2111
particular;11.0;71166.6666667;2135
taxi;7.0;75333.3333333;2260
motociclista;11.0;77966.6666667;2339
particular;12.0;80466.6666667;2414
particular;13.0;82766.6666667;2483
camion;1.0;89466.6666667;2684
motociclista;12.0;90100.0;2703
motociclista;13.0;90866.6666667;2726
particular;14.0;92733.3333333;2782
particular;15.0;94166.6666667;2825
motociclista;14.0;99066.6666667;2972
peaton;6.0;109166.666667;3275
taxi;8.0;110266.666667;3308
peaton;7.0;114866.666667;3446
peaton;8.0;120533.333333;3616
peaton;9.0;142833.333333;4285
peaton;10.0;144700.0;4341
peaton;11.0;145900.0;4377
particular;16.0;151433.333333;4543
particular;17.0;151466.666667;4544
minivan;1.0;152333.333333;4570
minivan;2.0;152400.0;4572
motociclista;15.0;152766.666667;4583
particular;18.0;153933.333333;4618
bus;1.0;153966.666667;4619
particular;19.0;154000.0;4620
particular;20.0;154233.333333;4627
motociclista;16.0;154733.333333;4642
particular;21.0;155400.0;4662
taxi;9.0;155700.0;4671
particular;22.0;157433.333333;4723
particular;23.0;157566.666667;4727
motociclista;17.0;157733.333333;4732
taxi;10.0;159500.0;4785
taxi;11.0;159933.333333;4798
bus;2.0;161233.333333;4837
camion;2.0;162700.0;4881
particular;24.0;163100.0;4893
taxi;12.0;164133.333333;4924
particular;25.0;164366.666667;4931
particular;26.0;165600.0;4968
bus;3.0;166033.333333;4981
minivan;3.0;166066.666667;4982
bus;4.0;167100.0;5013
particular;27.0;167733.333333;5032
motociclista;18.0;168433.333333;5053
motociclista;19.0;168900.0;5067
taxi;13.0;169266.666667;5078
taxi;14.0;169366.666667;5081
taxi;15.0;171700.0;5151
minivan;4.0;172800.0;5184
particular;28.0;173466.666667;5204
motociclista;20.0;173800.0;5214
peaton;12.0;176800.0;5304
peaton;13.0;176933.333333;5308
particular;29.0;181033.333333;5431
peaton;14.0;181033.333333;5431
motociclista;21.0;181400.0;5442


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;29.0;300.1
taxi;15.0;300.1
motociclista;21.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;29.0;300.1
taxi;15.0;300.1
motociclista;21.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
