etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
motociclista;2.0;2966.66666667;89
motociclista;3.0;3466.66666667;104
motociclista;4.0;7566.66666667;227
motociclista;5.0;9633.33333333;289
particular;1.0;28400.0;852
particular;2.0;28533.3333333;856
particular;3.0;30166.6666667;905
particular;4.0;30933.3333333;928
minivan;1.0;32100.0;963
particular;5.0;32900.0;987
particular;6.0;33600.0;1008
motociclista;6.0;34400.0;1032
bus;1.0;34966.6666667;1049
particular;7.0;35066.6666667;1052
particular;8.0;35233.3333333;1057
minivan;2.0;36133.3333333;1084
motociclista;7.0;36233.3333333;1087
bus;2.0;36866.6666667;1106
motociclista;8.0;37066.6666667;1112
particular;9.0;37400.0;1122
minivan;3.0;37866.6666667;1136
minivan;4.0;37900.0;1137
bus;3.0;38566.6666667;1157
motociclista;9.0;38633.3333333;1159
taxi;1.0;39066.6666667;1172
camion;1.0;39400.0;1182
taxi;2.0;39833.3333333;1195
motociclista;10.0;40666.6666667;1220
bus;4.0;40700.0;1221
camion;2.0;41566.6666667;1247
motociclista;11.0;41600.0;1248
bus;5.0;42566.6666667;1277
taxi;3.0;42600.0;1278
particular;10.0;43366.6666667;1301
motociclista;12.0;44200.0;1326
taxi;4.0;44233.3333333;1327
motociclista;13.0;44300.0;1329
taxi;5.0;45433.3333333;1363
particular;11.0;45600.0;1368
particular;12.0;47200.0;1416
camion;3.0;48433.3333333;1453
ciclista;1.0;49466.6666667;1484
motociclista;14.0;50466.6666667;1514
taxi;6.0;51300.0;1539
taxi;7.0;56966.6666667;1709
ciclista;2.0;57800.0;1734
motociclista;15.0;100200.0;3006
motociclista;16.0;119433.333333;3583
bus;6.0;131466.666667;3944
bus;7.0;131933.333333;3958
motociclista;17.0;132900.0;3987
motociclista;18.0;133433.333333;4003
particular;13.0;134466.666667;4034
ciclista;3.0;135433.333333;4063
peaton;1.0;136466.666667;4094
peaton;2.0;136466.666667;4094
taxi;8.0;136700.0;4101
particular;14.0;137133.333333;4114
motociclista;19.0;137466.666667;4124
taxi;9.0;138466.666667;4154
particular;15.0;138466.666667;4154
particular;16.0;140000.0;4200
particular;17.0;140033.333333;4201
taxi;10.0;141133.333333;4234
minivan;5.0;141333.333333;4240
motociclista;20.0;141766.666667;4253
motociclista;21.0;142200.0;4266
particular;18.0;142733.333333;4282
particular;19.0;143100.0;4293
taxi;11.0;144533.333333;4336
particular;20.0;144633.333333;4339
motociclista;22.0;145633.333333;4369
particular;21.0;146866.666667;4406
minivan;6.0;147033.333333;4411
particular;22.0;148266.666667;4448
ciclista;4.0;151400.0;4542
peaton;3.0;153433.333333;4603
motociclista;23.0;153933.333333;4618
particular;23.0;156100.0;4683
peaton;4.0;156833.333333;4705
motociclista;24.0;158266.666667;4748
peaton;5.0;158366.666667;4751
motociclista;25.0;163566.666667;4907
peaton;6.0;165900.0;4977
motociclista;26.0;171366.666667;5141
motociclista;27.0;172700.0;5181
motociclista;28.0;173533.333333;5206
motociclista;29.0;175533.333333;5266
motociclista;30.0;176000.0;5280
motociclista;31.0;176766.666667;5303
motociclista;32.0;176933.333333;5308
motociclista;33.0;177900.0;5337
camion;4.0;179033.333333;5371
bus;8.0;180600.0;5418
bus;9.0;180666.666667;5420
ciclista;5.0;192300.0;5769


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;23.0;300.05
taxi;11.0;300.05
motociclista;33.0;300.05
bus;9.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;23.0;300.05
taxi;11.0;300.05
motociclista;33.0;300.05
bus;8.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
