etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18733.3333333;562
peaton;1.0;19433.3333333;583
taxi;1.0;19566.6666667;587
motociclista;2.0;21133.3333333;634
ciclista;1.0;26066.6666667;782
motociclista;3.0;27966.6666667;839
motociclista;4.0;30700.0;921
motociclista;5.0;34133.3333333;1024
motociclista;6.0;35666.6666667;1070
ciclista;2.0;37400.0;1122
motociclista;7.0;44100.0;1323
motociclista;8.0;45566.6666667;1367
motociclista;9.0;51733.3333333;1552
motociclista;10.0;71166.6666667;2135
ciclista;3.0;81433.3333333;2443
motociclista;11.0;81900.0;2457
motociclista;12.0;89866.6666667;2696
ciclista;4.0;92533.3333333;2776
peaton;2.0;103666.666667;3110
motociclista;13.0;104933.333333;3148
motociclista;14.0;105433.333333;3163
motociclista;15.0;112766.666667;3383
motociclista;16.0;126233.333333;3787
motociclista;17.0;127400.0;3822
taxi;2.0;127466.666667;3824
taxi;3.0;128133.333333;3844
motociclista;18.0;128366.666667;3851
bus;1.0;130000.0;3900
peaton;3.0;130200.0;3906
taxi;4.0;131166.666667;3935
particular;1.0;132866.666667;3986
taxi;5.0;133333.333333;4000
motociclista;19.0;133700.0;4011
particular;2.0;133900.0;4017
motociclista;20.0;134066.666667;4022
particular;3.0;135333.333333;4060
camion;1.0;136133.333333;4084
taxi;6.0;137066.666667;4112
minivan;1.0;138333.333333;4150
camion;2.0;138366.666667;4151
camion;3.0;138400.0;4152
particular;4.0;140133.333333;4204
motociclista;21.0;140466.666667;4214
bus;2.0;140800.0;4224
minivan;2.0;141500.0;4245
particular;5.0;142833.333333;4285
particular;6.0;143500.0;4305
motociclista;22.0;143600.0;4308
particular;7.0;145000.0;4350
taxi;7.0;146233.333333;4387
particular;8.0;146866.666667;4406
bus;3.0;148233.333333;4447
particular;9.0;148866.666667;4466
taxi;8.0;149433.333333;4483
taxi;9.0;150766.666667;4523
particular;10.0;156133.333333;4684
motociclista;23.0;156600.0;4698
motociclista;24.0;158566.666667;4757
particular;11.0;159233.333333;4777
motociclista;25.0;160200.0;4806
motociclista;26.0;162366.666667;4871
motociclista;27.0;163933.333333;4918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;11.0;300.1
taxi;9.0;300.1
motociclista;27.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;9.0;300.1
taxi;8.0;300.1
motociclista;23.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;1.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
