etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;4066.66666667;122
taxi;1.0;6000.0;180
motociclista;1.0;13900.0;417
ciclista;1.0;19233.3333333;577
motociclista;2.0;22800.0;684
particular;3.0;30666.6666667;920
peaton;1.0;50666.6666667;1520
particular;4.0;51400.0;1542
particular;5.0;53133.3333333;1594
camion;1.0;54800.0;1644
camion;2.0;54933.3333333;1648
camion;3.0;55000.0;1650
motociclista;3.0;56133.3333333;1684
particular;6.0;57300.0;1719
particular;7.0;60000.0;1800
particular;8.0;61166.6666667;1835
minivan;1.0;63200.0;1896
motociclista;4.0;66000.0;1980
motociclista;5.0;67000.0;2010
motociclista;6.0;67333.3333333;2020
particular;9.0;70133.3333333;2104
particular;10.0;74966.6666667;2249
motociclista;7.0;75700.0;2271
camion;4.0;80733.3333333;2422
peaton;2.0;81033.3333333;2431
particular;11.0;87800.0;2634
particular;12.0;88400.0;2652
motociclista;8.0;89500.0;2685
particular;13.0;95600.0;2868
particular;14.0;97400.0;2922
motociclista;9.0;97866.6666667;2936
motociclista;10.0;100200.0;3006
peaton;3.0;100600.0;3018
particular;15.0;119566.666667;3587
camion;5.0;150766.666667;4523
particular;16.0;152800.0;4584
bus;1.0;153733.333333;4612
bus;2.0;153833.333333;4615
particular;17.0;154600.0;4638
minivan;2.0;155533.333333;4666
particular;18.0;156200.0;4686
taxi;2.0;158100.0;4743
particular;19.0;158400.0;4752
motociclista;11.0;158733.333333;4762
motociclista;12.0;159133.333333;4774
minivan;3.0;160666.666667;4820
particular;20.0;163400.0;4902
motociclista;13.0;163866.666667;4916
taxi;3.0;164866.666667;4946
bus;3.0;165866.666667;4976
particular;21.0;166400.0;4992
particular;22.0;167533.333333;5026
particular;23.0;167933.333333;5038
particular;24.0;168966.666667;5069
motociclista;14.0;169800.0;5094
motociclista;15.0;170800.0;5124
minivan;4.0;171633.333333;5149
particular;25.0;172866.666667;5186
particular;26.0;174466.666667;5234
ciclista;2.0;178266.666667;5348
particular;27.0;179600.0;5388
motociclista;16.0;180600.0;5418
particular;28.0;182766.666667;5483
motociclista;17.0;186866.666667;5606
particular;29.0;188666.666667;5660
particular;30.0;191733.333333;5752
motociclista;18.0;193800.0;5814


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;30.0;300.1
taxi;3.0;300.1
motociclista;18.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;30.0;300.1
taxi;3.0;300.1
motociclista;18.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
