etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
motociclista;2.0;800.0;24
motociclista;3.0;1100.0;33
motociclista;4.0;1666.66666667;50
motociclista;5.0;1866.66666667;56
particular;1.0;2333.33333333;70
particular;2.0;2633.33333333;79
motociclista;6.0;2666.66666667;80
motociclista;7.0;3133.33333333;94
motociclista;8.0;3466.66666667;104
motociclista;9.0;4366.66666667;131
motociclista;10.0;5300.0;159
bus;1.0;5666.66666667;170
motociclista;11.0;6066.66666667;182
motociclista;12.0;7000.0;210
ciclista;1.0;7033.33333333;211
motociclista;13.0;8133.33333333;244
motociclista;14.0;8933.33333333;268
motociclista;15.0;9366.66666667;281
bus;2.0;9833.33333333;295
motociclista;16.0;10100.0;303
motociclista;17.0;10933.3333333;328
particular;3.0;11400.0;342
motociclista;18.0;11866.6666667;356
minivan;1.0;12000.0;360
motociclista;19.0;12400.0;372
motociclista;20.0;12600.0;378
motociclista;21.0;13033.3333333;391
motociclista;22.0;13100.0;393
motociclista;23.0;13333.3333333;400
motociclista;24.0;13800.0;414
motociclista;25.0;14100.0;423
particular;4.0;14666.6666667;440
motociclista;26.0;15200.0;456
motociclista;27.0;15466.6666667;464
motociclista;28.0;15566.6666667;467
motociclista;29.0;16366.6666667;491
motociclista;30.0;16366.6666667;491
motociclista;31.0;17000.0;510
bus;3.0;18466.6666667;554
camion;1.0;18500.0;555
motociclista;32.0;19600.0;588
motociclista;33.0;19833.3333333;595
particular;5.0;19933.3333333;598
ciclista;2.0;20400.0;612
motociclista;34.0;20833.3333333;625
motociclista;35.0;21466.6666667;644
camion;2.0;21533.3333333;646
motociclista;36.0;22033.3333333;661
motociclista;37.0;22266.6666667;668
motociclista;38.0;23366.6666667;701
motociclista;39.0;23400.0;702
particular;6.0;23800.0;714
motociclista;40.0;23966.6666667;719
peaton;1.0;24566.6666667;737
taxi;1.0;24766.6666667;743
motociclista;41.0;24833.3333333;745
taxi;2.0;24866.6666667;746
motociclista;42.0;25466.6666667;764
motociclista;43.0;26166.6666667;785
motociclista;44.0;26833.3333333;805
taxi;3.0;26833.3333333;805
taxi;4.0;26933.3333333;808
motociclista;45.0;27666.6666667;830
motociclista;46.0;28300.0;849
bus;4.0;28533.3333333;856
motociclista;47.0;28966.6666667;869
particular;7.0;29000.0;870
peaton;2.0;30066.6666667;902
motociclista;48.0;30166.6666667;905
taxi;5.0;30600.0;918
motociclista;49.0;30733.3333333;922
taxi;6.0;30866.6666667;926
motociclista;50.0;30866.6666667;926
motociclista;51.0;31600.0;948
peaton;3.0;31866.6666667;956
taxi;7.0;31866.6666667;956
particular;8.0;32500.0;975
motociclista;52.0;32666.6666667;980
motociclista;53.0;33666.6666667;1010
motociclista;54.0;33900.0;1017
particular;9.0;35200.0;1056
particular;10.0;37166.6666667;1115
particular;11.0;38000.0;1140
motociclista;55.0;38900.0;1167
bus;5.0;39466.6666667;1184
particular;12.0;39600.0;1188
motociclista;56.0;40333.3333333;1210
motociclista;57.0;40733.3333333;1222
peaton;4.0;41100.0;1233
minivan;2.0;42233.3333333;1267
peaton;5.0;42866.6666667;1286
camion;3.0;43400.0;1302
motociclista;58.0;43533.3333333;1306
bus;6.0;44600.0;1338
taxi;8.0;45000.0;1350
particular;13.0;45833.3333333;1375
motociclista;59.0;45933.3333333;1378
motociclista;60.0;46100.0;1383
particular;14.0;47133.3333333;1414
particular;15.0;48200.0;1446
peaton;6.0;49766.6666667;1493
motociclista;61.0;49933.3333333;1498
ciclista;3.0;51466.6666667;1544
ciclista;4.0;51800.0;1554
camion;4.0;53333.3333333;1600
peaton;7.0;53500.0;1605
peaton;8.0;54866.6666667;1646
particular;16.0;55133.3333333;1654
particular;17.0;55566.6666667;1667
motociclista;62.0;56333.3333333;1690
particular;18.0;56733.3333333;1702
camion;5.0;56900.0;1707
peaton;9.0;57433.3333333;1723
taxi;9.0;58233.3333333;1747
particular;19.0;58400.0;1752
motociclista;63.0;59733.3333333;1792
taxi;10.0;60900.0;1827
bus;7.0;62800.0;1884
taxi;11.0;64033.3333333;1921
bus;8.0;65066.6666667;1952
particular;20.0;65266.6666667;1958
motociclista;64.0;66333.3333333;1990
motociclista;65.0;67000.0;2010
taxi;12.0;70533.3333333;2116
motociclista;66.0;94900.0;2847
motociclista;67.0;149866.666667;4496
particular;21.0;150600.0;4518
particular;22.0;155733.333333;4672
particular;23.0;168666.666667;5060
particular;24.0;172533.333333;5176
particular;25.0;178866.666667;5366
peaton;10.0;184066.666667;5522
motociclista;68.0;188933.333333;5668
motociclista;69.0;190800.0;5724


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
