etiqueta;acumulado;frame;tiempo;
camion;1.0;28066.6666667;842
motociclista;1.0;29333.3333333;880
tractomula;1.0;30666.6666667;920
taxi;1.0;30966.6666667;929
particular;1.0;32400.0;972
bus;1.0;34466.6666667;1034
particular;2.0;34700.0;1041
minivan;1.0;34833.3333333;1045
minivan;2.0;35666.6666667;1070
minivan;3.0;35700.0;1071
camion;2.0;37233.3333333;1117
particular;3.0;37666.6666667;1130
minivan;4.0;38966.6666667;1169
bus;2.0;38966.6666667;1169
taxi;2.0;39700.0;1191
motociclista;2.0;40566.6666667;1217
particular;4.0;40700.0;1221
particular;5.0;41000.0;1230
peaton;1.0;44133.3333333;1324
bus;3.0;48166.6666667;1445
taxi;3.0;51900.0;1557
motociclista;3.0;54400.0;1632
motociclista;4.0;57333.3333333;1720
particular;6.0;59300.0;1779
peaton;2.0;73166.6666667;2195
minivan;5.0;74166.6666667;2225
bus;4.0;74166.6666667;2225
motociclista;5.0;75066.6666667;2252
taxi;4.0;76766.6666667;2303
bus;5.0;83966.6666667;2519
motociclista;6.0;88400.0;2652
motociclista;7.0;90366.6666667;2711
motociclista;8.0;102700.0;3081
motociclista;9.0;121266.666667;3638
bus;6.0;128966.666667;3869
minivan;6.0;129133.333333;3874
particular;7.0;131066.666667;3932
motociclista;10.0;132366.666667;3971
minivan;7.0;133300.0;3999
camion;3.0;135200.0;4056
particular;8.0;137366.666667;4121
taxi;5.0;138633.333333;4159
camion;4.0;139633.333333;4189
particular;9.0;141900.0;4257
motociclista;11.0;141900.0;4257
taxi;6.0;143100.0;4293
particular;10.0;145400.0;4362
taxi;7.0;148000.0;4440
particular;11.0;149233.333333;4477
particular;12.0;150900.0;4527
motociclista;12.0;153433.333333;4603
bus;7.0;153700.0;4611
taxi;8.0;156566.666667;4697


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;12.0;300.1
taxi;8.0;300.1
motociclista;12.0;300.1
bus;7.0;300.1
camion;4.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;12.0;300.1
taxi;8.0;300.1
motociclista;12.0;300.1
bus;7.0;300.1
camion;4.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
