etiqueta;acumulado;frame;tiempo;
particular;1.0;2600.0;78
taxi;1.0;13233.3333333;397
peaton;1.0;23366.6666667;701
bus;1.0;54166.6666667;1625
particular;2.0;56533.3333333;1696
bus;2.0;56633.3333333;1699
bus;3.0;58900.0;1767
particular;3.0;59166.6666667;1775
particular;4.0;60266.6666667;1808
taxi;2.0;61033.3333333;1831
bus;4.0;61766.6666667;1853
particular;5.0;62266.6666667;1868
peaton;2.0;62800.0;1884
particular;6.0;63500.0;1905
particular;7.0;63700.0;1911
minivan;1.0;64766.6666667;1943
motociclista;1.0;66133.3333333;1984
particular;8.0;66200.0;1986
motociclista;2.0;66566.6666667;1997
motociclista;3.0;67733.3333333;2032
particular;9.0;69000.0;2070
taxi;3.0;73800.0;2214
particular;10.0;77433.3333333;2323
taxi;4.0;79366.6666667;2381
particular;11.0;82300.0;2469
particular;12.0;84000.0;2520
ciclista;1.0;85500.0;2565
particular;13.0;85600.0;2568
taxi;5.0;87100.0;2613
motociclista;4.0;87633.3333333;2629
particular;14.0;92433.3333333;2773
motociclista;5.0;93733.3333333;2812
motociclista;6.0;102766.666667;3083
peaton;3.0;125900.0;3777
motociclista;7.0;132966.666667;3989
motociclista;8.0;135833.333333;4075
peaton;4.0;144633.333333;4339
motociclista;9.0;147866.666667;4436
motociclista;10.0;149566.666667;4487
particular;15.0;153033.333333;4591
particular;16.0;154700.0;4641
particular;17.0;155300.0;4659
particular;18.0;156300.0;4689
taxi;6.0;157266.666667;4718
particular;19.0;157600.0;4728
particular;20.0;158833.333333;4765
particular;21.0;159200.0;4776
camion;1.0;161000.0;4830
motociclista;11.0;161233.333333;4837
particular;22.0;162433.333333;4873
taxi;7.0;163233.333333;4897
particular;23.0;163300.0;4899
motociclista;12.0;164100.0;4923
bus;5.0;164766.666667;4943
particular;24.0;165666.666667;4970
motociclista;13.0;166133.333333;4984
motociclista;14.0;166466.666667;4994
taxi;8.0;166766.666667;5003
particular;25.0;167100.0;5013
taxi;9.0;168066.666667;5042
particular;26.0;170500.0;5115
particular;27.0;172033.333333;5161
particular;28.0;172433.333333;5173
particular;29.0;175533.333333;5266
particular;30.0;177833.333333;5335
particular;31.0;183633.333333;5509
motociclista;15.0;184566.666667;5537
motociclista;16.0;191233.333333;5737
peaton;5.0;195033.333333;5851
particular;32.0;195300.0;5859
taxi;10.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;32.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;32.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;5.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
