etiqueta;acumulado;frame;tiempo;
particular;1.0;3666.66666667;110
peaton;1.0;4133.33333333;124
ciclista;1.0;10600.0;318
particular;2.0;18200.0;546
motociclista;1.0;23100.0;693
minivan;1.0;27600.0;828
particular;3.0;27933.3333333;838
particular;4.0;29266.6666667;878
particular;5.0;29666.6666667;890
particular;6.0;31066.6666667;932
camion;1.0;31966.6666667;959
particular;7.0;33033.3333333;991
particular;8.0;33666.6666667;1010
particular;9.0;34100.0;1023
particular;10.0;36233.3333333;1087
particular;11.0;36333.3333333;1090
minivan;2.0;37600.0;1128
minivan;3.0;37700.0;1131
minivan;4.0;39466.6666667;1184
particular;12.0;40466.6666667;1214
motociclista;2.0;42733.3333333;1282
taxi;1.0;43000.0;1290
minivan;5.0;45866.6666667;1376
particular;13.0;47866.6666667;1436
peaton;2.0;48000.0;1440
minivan;6.0;50000.0;1500
bus;1.0;50033.3333333;1501
camion;2.0;52833.3333333;1585
motociclista;3.0;60900.0;1827
minivan;7.0;62433.3333333;1873
particular;14.0;66466.6666667;1994
particular;15.0;74033.3333333;2221
motociclista;4.0;76066.6666667;2282
taxi;2.0;80400.0;2412
motociclista;5.0;97400.0;2922
motociclista;6.0;109833.333333;3295
taxi;3.0;127833.333333;3835
minivan;8.0;128600.0;3858
peaton;3.0;130233.333333;3907
bus;2.0;132600.0;3978
particular;16.0;136333.333333;4090
ciclista;2.0;140000.0;4200
peaton;4.0;140333.333333;4210
taxi;4.0;140666.666667;4220
motociclista;7.0;141400.0;4242
peaton;5.0;145233.333333;4357
camion;3.0;150100.0;4503
peaton;6.0;150333.333333;4510
particular;17.0;152133.333333;4564
motociclista;8.0;155333.333333;4660
motociclista;9.0;156200.0;4686
particular;18.0;157400.0;4722
particular;19.0;160366.666667;4811
particular;20.0;164000.0;4920
motociclista;10.0;169766.666667;5093
ciclista;3.0;171133.333333;5134
particular;21.0;171333.333333;5140
motociclista;11.0;172700.0;5181
camion;4.0;176866.666667;5306
camion;5.0;176900.0;5307
particular;22.0;178066.666667;5342
motociclista;12.0;181400.0;5442
particular;23.0;183200.0;5496


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;22.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
