etiqueta;acumulado;frame;tiempo;
camion;1.0;1533.33333333;46
particular;1.0;5066.66666667;152
taxi;1.0;8700.0;261
ciclista;1.0;15266.6666667;458
taxi;2.0;20400.0;612
motociclista;1.0;31633.3333333;949
particular;2.0;51733.3333333;1552
particular;3.0;52566.6666667;1577
particular;4.0;54033.3333333;1621
bus;1.0;55700.0;1671
particular;5.0;56233.3333333;1687
peaton;1.0;56566.6666667;1697
particular;6.0;58333.3333333;1750
particular;7.0;59100.0;1773
tractomula;1.0;60833.3333333;1825
particular;8.0;62566.6666667;1877
bus;2.0;62933.3333333;1888
particular;9.0;63700.0;1911
motociclista;2.0;64433.3333333;1933
taxi;3.0;65533.3333333;1966
particular;10.0;66166.6666667;1985
motociclista;3.0;67333.3333333;2020
particular;11.0;67933.3333333;2038
taxi;4.0;69233.3333333;2077
taxi;5.0;69366.6666667;2081
particular;12.0;72033.3333333;2161
particular;13.0;73233.3333333;2197
particular;14.0;76100.0;2283
particular;15.0;79100.0;2373
motociclista;4.0;85433.3333333;2563
particular;16.0;86900.0;2607
particular;17.0;89000.0;2670
particular;18.0;89633.3333333;2689
motociclista;5.0;90866.6666667;2726
motociclista;6.0;98766.6666667;2963
motociclista;7.0;120766.666667;3623
particular;19.0;122700.0;3681
peaton;2.0;125266.666667;3758
particular;20.0;151333.333333;4540
particular;21.0;152366.666667;4571
particular;22.0;153000.0;4590
bus;3.0;155000.0;4650
peaton;3.0;155533.333333;4666
particular;23.0;157000.0;4710
particular;24.0;157233.333333;4717
particular;25.0;158333.333333;4750
minivan;1.0;159766.666667;4793
particular;26.0;160533.333333;4816
particular;27.0;162833.333333;4885
minivan;2.0;166833.333333;5005
particular;28.0;167866.666667;5036
motociclista;8.0;168366.666667;5051
peaton;4.0;174200.0;5226
ciclista;2.0;175633.333333;5269
peaton;5.0;177100.0;5313
camion;2.0;177700.0;5331
taxi;6.0;178766.666667;5363
motociclista;9.0;179700.0;5391
motociclista;10.0;180033.333333;5401
particular;29.0;182166.666667;5465
particular;30.0;183600.0;5508
motociclista;11.0;194100.0;5823
particular;31.0;197166.666667;5915
particular;32.0;197200.0;5916


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
