etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10066.6666667;302
peaton;1.0;25933.3333333;778
bus;1.0;29133.3333333;874
particular;1.0;31066.6666667;932
bus;2.0;32933.3333333;988
camion;1.0;33466.6666667;1004
particular;2.0;34800.0;1044
motociclista;2.0;35200.0;1056
particular;3.0;35800.0;1074
taxi;1.0;36166.6666667;1085
motociclista;3.0;36266.6666667;1088
particular;4.0;37133.3333333;1114
taxi;2.0;38133.3333333;1144
particular;5.0;38600.0;1158
camion;2.0;39866.6666667;1196
bus;3.0;39866.6666667;1196
motociclista;4.0;41100.0;1233
taxi;3.0;41233.3333333;1237
bus;4.0;42000.0;1260
motociclista;5.0;43700.0;1311
camion;3.0;44900.0;1347
taxi;4.0;46466.6666667;1394
peaton;2.0;46533.3333333;1396
particular;6.0;47900.0;1437
particular;7.0;47966.6666667;1439
motociclista;6.0;48733.3333333;1462
taxi;5.0;49666.6666667;1490
minivan;1.0;51733.3333333;1552
minivan;2.0;51833.3333333;1555
camion;4.0;52300.0;1569
motociclista;7.0;52766.6666667;1583
taxi;6.0;128100.0;3843
particular;8.0;128200.0;3846
bus;5.0;128200.0;3846
motociclista;8.0;128600.0;3858
camion;5.0;129766.666667;3893
tractomula;1.0;129766.666667;3893
particular;9.0;129966.666667;3899
ciclista;1.0;131066.666667;3932
motociclista;9.0;131400.0;3942
particular;10.0;131566.666667;3947
camion;6.0;131666.666667;3950
particular;11.0;131966.666667;3959
taxi;7.0;133366.666667;4001
particular;12.0;134933.333333;4048
particular;13.0;135400.0;4062
bus;6.0;136033.333333;4081
particular;14.0;136833.333333;4105
particular;15.0;137866.666667;4136
minivan;3.0;138600.0;4158
taxi;8.0;139366.666667;4181
camion;7.0;140133.333333;4204
particular;16.0;141233.333333;4237
motociclista;10.0;142133.333333;4264
particular;17.0;142233.333333;4267
motociclista;11.0;142633.333333;4279
particular;18.0;143000.0;4290
particular;19.0;143600.0;4308
minivan;4.0;144733.333333;4342
particular;20.0;145000.0;4350
taxi;9.0;146400.0;4392
taxi;10.0;146933.333333;4408
particular;21.0;148266.666667;4448
taxi;11.0;148400.0;4452
motociclista;12.0;154400.0;4632
motociclista;13.0;157966.666667;4739
motociclista;14.0;179866.666667;5396
motociclista;15.0;180733.333333;5422
motociclista;16.0;182866.666667;5486
motociclista;17.0;185200.0;5556


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;21.0;300.05
taxi;11.0;300.05
motociclista;17.0;300.05
bus;6.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;11.0;300.05
motociclista;17.0;300.05
bus;6.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
