etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4933.33333333;148
particular;1.0;8533.33333333;256
bus;1.0;52933.3333333;1588
motociclista;2.0;53566.6666667;1607
motociclista;3.0;54600.0;1638
taxi;1.0;55000.0;1650
motociclista;4.0;55033.3333333;1651
particular;2.0;56366.6666667;1691
particular;3.0;56700.0;1701
particular;4.0;57633.3333333;1729
bus;2.0;57900.0;1737
motociclista;5.0;60233.3333333;1807
particular;5.0;60433.3333333;1813
taxi;2.0;64966.6666667;1949
peaton;1.0;65166.6666667;1955
motociclista;6.0;66233.3333333;1987
camion;1.0;72566.6666667;2177
particular;6.0;75100.0;2253
motociclista;7.0;75966.6666667;2279
particular;7.0;77233.3333333;2317
motociclista;8.0;78133.3333333;2344
particular;8.0;79800.0;2394
motociclista;9.0;82800.0;2484
particular;9.0;82933.3333333;2488
motociclista;10.0;85766.6666667;2573
peaton;2.0;87700.0;2631
bus;3.0;92233.3333333;2767
peaton;3.0;96433.3333333;2893
bus;4.0;150700.0;4521
motociclista;11.0;152500.0;4575
particular;10.0;152700.0;4581
minivan;1.0;153700.0;4611
motociclista;12.0;154266.666667;4628
motociclista;13.0;154700.0;4641
particular;11.0;155833.333333;4675
particular;12.0;156566.666667;4697
particular;13.0;157600.0;4728
motociclista;14.0;158033.333333;4741
particular;14.0;158300.0;4749
particular;15.0;159300.0;4779
bus;5.0;159600.0;4788
motociclista;15.0;159800.0;4794
particular;16.0;160033.333333;4801
taxi;3.0;160633.333333;4819
bus;6.0;161633.333333;4849
particular;17.0;161900.0;4857
camion;2.0;161966.666667;4859
particular;18.0;163433.333333;4903
particular;19.0;164466.666667;4934
ciclista;1.0;165300.0;4959
taxi;4.0;165966.666667;4979
camion;3.0;175800.0;5274
particular;20.0;177566.666667;5327
peaton;4.0;180833.333333;5425
particular;21.0;181433.333333;5443
particular;22.0;187766.666667;5633
ciclista;2.0;189633.333333;5689
particular;23.0;190800.0;5724
ciclista;3.0;191633.333333;5749
minivan;2.0;193366.666667;5801
particular;24.0;197333.333333;5920
peaton;5.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
