etiqueta;acumulado;frame;tiempo;
particular;1.0;2366.66666667;71
motociclista;1.0;3166.66666667;95
motociclista;2.0;9500.0;285
motociclista;3.0;14833.3333333;445
motociclista;4.0;17700.0;531
motociclista;5.0;29066.6666667;872
motociclista;6.0;40133.3333333;1204
motociclista;7.0;68433.3333333;2053
motociclista;8.0;105300.0;3159
motociclista;9.0;106500.0;3195
motociclista;10.0;109000.0;3270
motociclista;11.0;111666.666667;3350
bus;1.0;113433.333333;3403
motociclista;12.0;113566.666667;3407
particular;2.0;114700.0;3441
motociclista;13.0;115433.333333;3463
motociclista;14.0;116700.0;3501
motociclista;15.0;116966.666667;3509
motociclista;16.0;119233.333333;3577
minivan;1.0;120033.333333;3601
taxi;1.0;121400.0;3642
taxi;2.0;122500.0;3675
motociclista;17.0;122500.0;3675
motociclista;18.0;122866.666667;3686
motociclista;19.0;123100.0;3693
motociclista;20.0;123500.0;3705
particular;3.0;123600.0;3708
particular;4.0;123700.0;3711
motociclista;21.0;123900.0;3717
motociclista;22.0;124333.333333;3730
taxi;3.0;125366.666667;3761
particular;5.0;126166.666667;3785
particular;6.0;127466.666667;3824
particular;7.0;127500.0;3825
taxi;4.0;128400.0;3852
motociclista;23.0;129300.0;3879
bus;2.0;129733.333333;3892
particular;8.0;130233.333333;3907
motociclista;24.0;130466.666667;3914
motociclista;25.0;130700.0;3921
motociclista;26.0;131300.0;3939
ciclista;1.0;131400.0;3942
particular;9.0;131633.333333;3949
particular;10.0;132033.333333;3961
taxi;5.0;132966.666667;3989
particular;11.0;133000.0;3990
particular;12.0;134300.0;4029
motociclista;27.0;134700.0;4041
motociclista;28.0;134800.0;4044
motociclista;29.0;136300.0;4089
particular;13.0;140700.0;4221
motociclista;30.0;143800.0;4314
taxi;6.0;144466.666667;4334
motociclista;31.0;145266.666667;4358
motociclista;32.0;145600.0;4368
motociclista;33.0;146100.0;4383
motociclista;34.0;150566.666667;4517
motociclista;35.0;152333.333333;4570
ciclista;2.0;153833.333333;4615
minivan;2.0;155266.666667;4658
motociclista;36.0;156033.333333;4681
motociclista;37.0;156900.0;4707
motociclista;38.0;157200.0;4716
motociclista;39.0;159700.0;4791
motociclista;40.0;161100.0;4833
taxi;7.0;161333.333333;4840
motociclista;41.0;162333.333333;4870
motociclista;42.0;172500.0;5175
minivan;3.0;172600.0;5178
motociclista;43.0;174300.0;5229
motociclista;44.0;175833.333333;5275
motociclista;45.0;175966.666667;5279
motociclista;46.0;180833.333333;5425
motociclista;47.0;181300.0;5439
motociclista;48.0;182266.666667;5468
minivan;4.0;183533.333333;5506
peaton;1.0;183600.0;5508
motociclista;49.0;188233.333333;5647
bus;3.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;49.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;38.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
