etiqueta;acumulado;frame;tiempo;
particular;1.0;4633.33333333;139
particular;2.0;9200.0;276
particular;3.0;23066.6666667;692
particular;4.0;26533.3333333;796
particular;5.0;27833.3333333;835
minivan;1.0;30000.0;900
motociclista;1.0;30800.0;924
particular;6.0;30866.6666667;926
taxi;1.0;31533.3333333;946
motociclista;2.0;31633.3333333;949
particular;7.0;32433.3333333;973
motociclista;3.0;32533.3333333;976
motociclista;4.0;33300.0;999
motociclista;5.0;33300.0;999
camion;1.0;33666.6666667;1010
motociclista;6.0;34333.3333333;1030
particular;8.0;35066.6666667;1052
motociclista;7.0;35066.6666667;1052
motociclista;8.0;35533.3333333;1066
motociclista;9.0;35700.0;1071
motociclista;10.0;35766.6666667;1073
motociclista;11.0;35766.6666667;1073
motociclista;12.0;36800.0;1104
particular;9.0;36833.3333333;1105
peaton;1.0;37166.6666667;1115
motociclista;13.0;37400.0;1122
motociclista;14.0;37666.6666667;1130
taxi;2.0;38333.3333333;1150
taxi;3.0;38666.6666667;1160
motociclista;15.0;38666.6666667;1160
motociclista;16.0;38933.3333333;1168
particular;10.0;40133.3333333;1204
camion;2.0;40333.3333333;1210
motociclista;17.0;40633.3333333;1219
bus;1.0;42266.6666667;1268
particular;11.0;42466.6666667;1274
bus;2.0;44200.0;1326
particular;12.0;44800.0;1344
motociclista;18.0;45600.0;1368
particular;13.0;46833.3333333;1405
particular;14.0;47133.3333333;1414
particular;15.0;48333.3333333;1450
particular;16.0;49333.3333333;1480
motociclista;19.0;49600.0;1488
particular;17.0;50000.0;1500
particular;18.0;51266.6666667;1538
particular;19.0;51533.3333333;1546
particular;20.0;52666.6666667;1580
particular;21.0;53000.0;1590
particular;22.0;53966.6666667;1619
camion;3.0;55233.3333333;1657
particular;23.0;57566.6666667;1727
motociclista;20.0;63733.3333333;1912
motociclista;21.0;79166.6666667;2375
motociclista;22.0;80800.0;2424
motociclista;23.0;82000.0;2460
motociclista;24.0;84533.3333333;2536
motociclista;25.0;84833.3333333;2545
particular;24.0;85133.3333333;2554
motociclista;26.0;87166.6666667;2615
motociclista;27.0;89200.0;2676
motociclista;28.0;91866.6666667;2756
motociclista;29.0;93233.3333333;2797
motociclista;30.0;97433.3333333;2923
motociclista;31.0;102200.0;3066
particular;25.0;107566.666667;3227
motociclista;32.0;108000.0;3240
motociclista;33.0;143900.0;4317
motociclista;34.0;148866.666667;4466


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;25.0;300.0
taxi;3.0;300.0
motociclista;34.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;23.0;300.0
taxi;3.0;300.0
motociclista;34.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
