etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
peaton;1.0;966.666666667;29
motociclista;1.0;1566.66666667;47
taxi;1.0;2700.0;81
motociclista;2.0;4533.33333333;136
peaton;2.0;4766.66666667;143
motociclista;3.0;7266.66666667;218
particular;2.0;53966.6666667;1619
particular;3.0;55300.0;1659
particular;4.0;57800.0;1734
particular;5.0;57966.6666667;1739
minivan;1.0;59566.6666667;1787
minivan;2.0;59733.3333333;1792
taxi;2.0;60833.3333333;1825
particular;6.0;61633.3333333;1849
particular;7.0;62366.6666667;1871
camion;1.0;62800.0;1884
particular;8.0;63766.6666667;1913
particular;9.0;64266.6666667;1928
particular;10.0;64700.0;1941
particular;11.0;65700.0;1971
motociclista;4.0;65800.0;1974
particular;12.0;66366.6666667;1991
motociclista;5.0;66433.3333333;1993
minivan;3.0;67633.3333333;2029
minivan;4.0;67666.6666667;2030
motociclista;6.0;68866.6666667;2066
particular;13.0;69700.0;2091
peaton;3.0;69833.3333333;2095
peaton;4.0;70300.0;2109
camion;2.0;70300.0;2109
particular;14.0;70966.6666667;2129
particular;15.0;71666.6666667;2150
particular;16.0;73966.6666667;2219
ciclista;1.0;75366.6666667;2261
motociclista;7.0;75533.3333333;2266
motociclista;8.0;75966.6666667;2279
motociclista;9.0;78433.3333333;2353
particular;17.0;78666.6666667;2360
particular;18.0;79900.0;2397
particular;19.0;81866.6666667;2456
motociclista;10.0;83233.3333333;2497
camion;3.0;84000.0;2520
particular;20.0;86100.0;2583
ciclista;2.0;91600.0;2748
taxi;3.0;93633.3333333;2809
peaton;5.0;96633.3333333;2899
motociclista;11.0;98133.3333333;2944
motociclista;12.0;98566.6666667;2957
motociclista;13.0;103100.0;3093
motociclista;14.0;122033.333333;3661
peaton;6.0;122433.333333;3673
motociclista;15.0;128833.333333;3865
motociclista;16.0;129533.333333;3886
motociclista;17.0;135500.0;4065
peaton;7.0;141633.333333;4249
motociclista;18.0;141966.666667;4259
peaton;8.0;148200.0;4446
particular;21.0;152066.666667;4562
taxi;4.0;152500.0;4575
particular;22.0;154100.0;4623
particular;23.0;154633.333333;4639
particular;24.0;155500.0;4665
particular;25.0;156366.666667;4691
camion;4.0;157900.0;4737
bus;1.0;158300.0;4749
taxi;5.0;159333.333333;4780
peaton;9.0;159400.0;4782
particular;26.0;160566.666667;4817
bus;2.0;161566.666667;4847
camion;5.0;162233.333333;4867
particular;27.0;163700.0;4911
camion;6.0;163766.666667;4913
motociclista;19.0;164266.666667;4928
motociclista;20.0;164800.0;4944
particular;28.0;165300.0;4959
particular;29.0;166166.666667;4985
particular;30.0;167166.666667;5015
particular;31.0;168233.333333;5047
motociclista;21.0;168766.666667;5063
camion;7.0;169833.333333;5095
particular;32.0;173033.333333;5191
minivan;5.0;174233.333333;5227
particular;33.0;175300.0;5259
particular;34.0;179166.666667;5375
taxi;6.0;184300.0;5529
motociclista;22.0;185966.666667;5579
particular;35.0;190833.333333;5725
motociclista;23.0;195300.0;5859
motociclista;24.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;35.0;300.0
taxi;6.0;300.0
motociclista;24.0;300.0
bus;2.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;35.0;300.0
taxi;6.0;300.0
motociclista;23.0;300.0
bus;2.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
