etiqueta;acumulado;frame;tiempo;
peaton;1.0;9400.0;282
peaton;2.0;9800.0;294
motociclista;1.0;12500.0;375
particular;1.0;26633.3333333;799
taxi;1.0;27633.3333333;829
particular;2.0;28700.0;861
minivan;1.0;29533.3333333;886
camion;1.0;31300.0;939
minivan;2.0;33766.6666667;1013
particular;3.0;34033.3333333;1021
particular;4.0;35766.6666667;1073
taxi;2.0;36100.0;1083
taxi;3.0;37000.0;1110
particular;5.0;37100.0;1113
particular;6.0;38566.6666667;1157
taxi;4.0;38600.0;1158
motociclista;2.0;39233.3333333;1177
particular;7.0;39666.6666667;1190
motociclista;3.0;39900.0;1197
taxi;5.0;40900.0;1227
motociclista;4.0;41700.0;1251
particular;8.0;42766.6666667;1283
motociclista;5.0;44600.0;1338
motociclista;6.0;45600.0;1368
particular;9.0;49233.3333333;1477
particular;10.0;51266.6666667;1538
particular;11.0;53366.6666667;1601
motociclista;7.0;54733.3333333;1642
particular;12.0;56700.0;1701
motociclista;8.0;59433.3333333;1783
peaton;3.0;67233.3333333;2017
minivan;3.0;81600.0;2448
peaton;4.0;95300.0;2859
peaton;5.0;100966.666667;3029
bus;1.0;103666.666667;3110
minivan;4.0;115466.666667;3464
particular;13.0;129700.0;3891
bus;2.0;131766.666667;3953
bus;3.0;131900.0;3957
motociclista;9.0;134700.0;4041
motociclista;10.0;137166.666667;4115
minivan;5.0;144566.666667;4337
minivan;6.0;144600.0;4338
particular;14.0;150900.0;4527
particular;15.0;152933.333333;4588
particular;16.0;154800.0;4644
particular;17.0;156833.333333;4705
particular;18.0;158433.333333;4753
particular;19.0;161100.0;4833
particular;20.0;164566.666667;4937
particular;21.0;169166.666667;5075
peaton;6.0;175533.333333;5266
peaton;7.0;175600.0;5268


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
