etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16066.6666667;482
motociclista;2.0;20300.0;609
peaton;1.0;36833.3333333;1105
particular;1.0;52033.3333333;1561
minivan;1.0;52433.3333333;1573
motociclista;3.0;53066.6666667;1592
motociclista;4.0;53966.6666667;1619
taxi;1.0;54033.3333333;1621
motociclista;5.0;54433.3333333;1633
camion;1.0;54500.0;1635
particular;2.0;55766.6666667;1673
taxi;2.0;57333.3333333;1720
particular;3.0;57500.0;1725
particular;4.0;58533.3333333;1756
taxi;3.0;59200.0;1776
camion;2.0;59833.3333333;1795
particular;5.0;61633.3333333;1849
bus;1.0;63166.6666667;1895
particular;6.0;65233.3333333;1957
minivan;2.0;65466.6666667;1964
motociclista;6.0;65900.0;1977
motociclista;7.0;67900.0;2037
camion;3.0;68133.3333333;2044
taxi;4.0;68400.0;2052
taxi;5.0;70066.6666667;2102
taxi;6.0;71833.3333333;2155
particular;7.0;80300.0;2409
minivan;3.0;82133.3333333;2464
particular;8.0;84800.0;2544
particular;9.0;84833.3333333;2545
particular;10.0;85866.6666667;2576
motociclista;8.0;87000.0;2610
motociclista;9.0;88433.3333333;2653
particular;11.0;89200.0;2676
camion;4.0;93866.6666667;2816
ciclista;1.0;104933.333333;3148
taxi;7.0;107466.666667;3224
motociclista;10.0;109666.666667;3290
peaton;2.0;111433.333333;3343
motociclista;11.0;131166.666667;3935
bus;2.0;152933.333333;4588
particular;12.0;153366.666667;4601
motociclista;12.0;154633.333333;4639
particular;13.0;155733.333333;4672
motociclista;13.0;156133.333333;4684
particular;14.0;157533.333333;4726
camion;5.0;160400.0;4812
bus;3.0;162066.666667;4862
minivan;4.0;162100.0;4863
particular;15.0;163233.333333;4897
motociclista;14.0;163866.666667;4916
motociclista;15.0;165166.666667;4955
taxi;8.0;170066.666667;5102
particular;16.0;172166.666667;5165
particular;17.0;177800.0;5334
particular;18.0;182300.0;5469
particular;19.0;183666.666667;5510
motociclista;16.0;185100.0;5553
taxi;9.0;185900.0;5577
motociclista;17.0;196766.666667;5903
particular;20.0;198166.666667;5945
motociclista;18.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
