etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;2400.0;72
particular;1.0;6900.0;207
motociclista;3.0;17900.0;537
motociclista;4.0;19100.0;573
particular;2.0;26666.6666667;800
taxi;1.0;27266.6666667;818
peaton;1.0;28333.3333333;850
particular;3.0;29433.3333333;883
minivan;1.0;30666.6666667;920
taxi;2.0;31133.3333333;934
camion;1.0;31266.6666667;938
particular;4.0;32433.3333333;973
particular;5.0;33433.3333333;1003
particular;6.0;34433.3333333;1033
peaton;2.0;34866.6666667;1046
motociclista;5.0;41633.3333333;1249
taxi;3.0;47500.0;1425
peaton;3.0;48166.6666667;1445
particular;7.0;49400.0;1482
tractomula;1.0;52366.6666667;1571
taxi;4.0;58066.6666667;1742
motociclista;6.0;58766.6666667;1763
motociclista;7.0;64366.6666667;1931
particular;8.0;82700.0;2481
motociclista;8.0;83900.0;2517
camion;2.0;87200.0;2616
particular;9.0;90900.0;2727
particular;10.0;94066.6666667;2822
motociclista;9.0;98233.3333333;2947
ciclista;1.0;99333.3333333;2980
motociclista;10.0;102900.0;3087
motociclista;11.0;104700.0;3141
particular;11.0;126166.666667;3785
motociclista;12.0;126233.333333;3787
taxi;5.0;126433.333333;3793
particular;12.0;129633.333333;3889
motociclista;13.0;133700.0;4011
particular;13.0;135500.0;4065
motociclista;14.0;139466.666667;4184
motociclista;15.0;141366.666667;4241
motociclista;16.0;143000.0;4290
camion;3.0;143833.333333;4315
motociclista;17.0;144733.333333;4342
ciclista;2.0;145300.0;4359
particular;14.0;147200.0;4416
minivan;2.0;149133.333333;4474
motociclista;18.0;151166.666667;4535
particular;15.0;151500.0;4545
taxi;6.0;154233.333333;4627
particular;16.0;157566.666667;4727
ciclista;3.0;161500.0;4845
peaton;4.0;172100.0;5163
motociclista;19.0;172833.333333;5185
motociclista;20.0;183933.333333;5518
tractomula;2.0;186133.333333;5584
particular;17.0;189033.333333;5671
particular;18.0;192266.666667;5768
motociclista;21.0;193433.333333;5803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;21.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
