etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14266.6666667;428
motociclista;2.0;14566.6666667;437
motociclista;3.0;15366.6666667;461
motociclista;4.0;34666.6666667;1040
peaton;1.0;37133.3333333;1114
motociclista;5.0;39866.6666667;1196
motociclista;6.0;45933.3333333;1378
motociclista;7.0;48933.3333333;1468
motociclista;8.0;50933.3333333;1528
motociclista;9.0;55466.6666667;1664
motociclista;10.0;57033.3333333;1711
motociclista;11.0;62100.0;1863
motociclista;12.0;100866.666667;3026
motociclista;13.0;101933.333333;3058
peaton;2.0;102566.666667;3077
motociclista;14.0;135800.0;4074
peaton;3.0;135933.333333;4078
motociclista;15.0;139766.666667;4193
motociclista;16.0;151700.0;4551
particular;1.0;152466.666667;4574
particular;2.0;152666.666667;4580
motociclista;17.0;153633.333333;4609
taxi;1.0;154200.0;4626
taxi;2.0;154833.333333;4645
minivan;1.0;154900.0;4647
bus;1.0;155066.666667;4652
motociclista;18.0;155800.0;4674
motociclista;19.0;156433.333333;4693
motociclista;20.0;156466.666667;4694
particular;3.0;156866.666667;4706
ciclista;1.0;157366.666667;4721
camion;1.0;159000.0;4770
bus;2.0;159166.666667;4775
motociclista;21.0;159400.0;4782
bus;3.0;160633.333333;4819
camion;2.0;160866.666667;4826
motociclista;22.0;162066.666667;4862
motociclista;23.0;162400.0;4872
motociclista;24.0;162866.666667;4886
motociclista;25.0;162966.666667;4889
motociclista;26.0;163200.0;4896
motociclista;27.0;163300.0;4899
motociclista;28.0;163466.666667;4904
motociclista;29.0;163933.333333;4918
particular;4.0;164366.666667;4931
motociclista;30.0;164400.0;4932
motociclista;31.0;165200.0;4956
motociclista;32.0;165466.666667;4964
motociclista;33.0;166066.666667;4982
particular;5.0;166733.333333;5002
motociclista;34.0;167433.333333;5023
particular;6.0;167500.0;5025
motociclista;35.0;168100.0;5043
motociclista;36.0;168266.666667;5048
particular;7.0;168766.666667;5063
bus;4.0;169600.0;5088
minivan;2.0;169633.333333;5089
taxi;3.0;169933.333333;5098
motociclista;37.0;170733.333333;5122
camion;3.0;171233.333333;5137
motociclista;38.0;171466.666667;5144
motociclista;39.0;171700.0;5151
motociclista;40.0;172266.666667;5168
motociclista;41.0;172366.666667;5171
motociclista;42.0;173533.333333;5206
bus;5.0;175066.666667;5252
camion;4.0;175233.333333;5257
motociclista;43.0;176533.333333;5296
camion;5.0;177700.0;5331
particular;8.0;178066.666667;5342
motociclista;44.0;178433.333333;5353
particular;9.0;184000.0;5520
motociclista;45.0;188066.666667;5642
minivan;3.0;189266.666667;5678


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;9.0;300.1
taxi;3.0;300.1
motociclista;45.0;300.1
bus;5.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;9.0;300.1
taxi;3.0;300.1
motociclista;40.0;300.1
bus;5.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
