etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18500.0;555
motociclista;2.0;20966.6666667;629
motociclista;3.0;27633.3333333;829
particular;1.0;27833.3333333;835
particular;2.0;28133.3333333;844
taxi;1.0;29766.6666667;893
motociclista;4.0;30333.3333333;910
taxi;2.0;30900.0;927
particular;3.0;32166.6666667;965
particular;4.0;34000.0;1020
particular;5.0;34133.3333333;1024
particular;6.0;35100.0;1053
particular;7.0;36166.6666667;1085
particular;8.0;36300.0;1089
particular;9.0;37433.3333333;1123
motociclista;5.0;38666.6666667;1160
particular;10.0;41233.3333333;1237
motociclista;6.0;46500.0;1395
motociclista;7.0;47233.3333333;1417
particular;11.0;49766.6666667;1493
motociclista;8.0;51100.0;1533
particular;12.0;51966.6666667;1559
particular;13.0;52000.0;1560
particular;14.0;56300.0;1689
motociclista;9.0;59566.6666667;1787
motociclista;10.0;62900.0;1887
motociclista;11.0;63166.6666667;1895
ciclista;1.0;65366.6666667;1961
particular;15.0;66166.6666667;1985
motociclista;12.0;68900.0;2067
ciclista;2.0;71400.0;2142
ciclista;3.0;72233.3333333;2167
motociclista;13.0;73033.3333333;2191
particular;16.0;78766.6666667;2363
motociclista;14.0;83033.3333333;2491
motociclista;15.0;83666.6666667;2510
particular;17.0;86566.6666667;2597
motociclista;16.0;87700.0;2631
particular;18.0;90400.0;2712
motociclista;17.0;102833.333333;3085
particular;19.0;104500.0;3135
motociclista;18.0;112633.333333;3379
motociclista;19.0;115633.333333;3469
peaton;1.0;123066.666667;3692
ciclista;4.0;125400.0;3762
particular;20.0;127233.333333;3817
peaton;2.0;128200.0;3846
taxi;3.0;128300.0;3849
peaton;3.0;128633.333333;3859
peaton;4.0;128800.0;3864
particular;21.0;128966.666667;3869
taxi;4.0;129766.666667;3893
tractomula;1.0;130933.333333;3928
camion;1.0;130933.333333;3928
motociclista;20.0;138500.0;4155
motociclista;21.0;141766.666667;4253
motociclista;22.0;141900.0;4257
particular;22.0;148833.333333;4465
tractomula;2.0;149866.666667;4496
particular;23.0;151766.666667;4553
peaton;5.0;152900.0;4587
particular;24.0;153800.0;4614
camion;2.0;159200.0;4776
particular;25.0;169833.333333;5095
particular;26.0;173333.333333;5200
motociclista;23.0;180566.666667;5417
motociclista;24.0;183666.666667;5510
ciclista;5.0;185733.333333;5572
motociclista;25.0;188833.333333;5665
motociclista;26.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;26.0;300.05
taxi;4.0;300.05
motociclista;26.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;26.0;300.05
taxi;4.0;300.05
motociclista;26.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
