etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2566.66666667;77
taxi;1.0;15266.6666667;458
motociclista;2.0;23966.6666667;719
motociclista;3.0;24166.6666667;725
motociclista;4.0;27733.3333333;832
peaton;1.0;36866.6666667;1106
ciclista;1.0;44233.3333333;1327
motociclista;5.0;44333.3333333;1330
motociclista;6.0;51766.6666667;1553
particular;1.0;53100.0;1593
taxi;2.0;54100.0;1623
motociclista;7.0;54833.3333333;1645
particular;2.0;55700.0;1671
taxi;3.0;55700.0;1671
particular;3.0;57000.0;1710
particular;4.0;57666.6666667;1730
motociclista;8.0;57966.6666667;1739
taxi;4.0;58766.6666667;1763
particular;5.0;59100.0;1773
particular;6.0;60166.6666667;1805
camion;1.0;62533.3333333;1876
particular;7.0;63333.3333333;1900
particular;8.0;64333.3333333;1930
motociclista;9.0;64433.3333333;1933
minivan;1.0;65100.0;1953
peaton;2.0;66900.0;2007
bus;1.0;69266.6666667;2078
tractomula;1.0;69266.6666667;2078
particular;9.0;70033.3333333;2101
particular;10.0;70800.0;2124
particular;11.0;72100.0;2163
particular;12.0;73700.0;2211
particular;13.0;74066.6666667;2222
particular;14.0;77566.6666667;2327
particular;15.0;80800.0;2424
particular;16.0;81433.3333333;2443
particular;17.0;86766.6666667;2603
motociclista;10.0;87933.3333333;2638
minivan;2.0;90766.6666667;2723
peaton;3.0;95833.3333333;2875
peaton;4.0;101700.0;3051
motociclista;11.0;102433.333333;3073
motociclista;12.0;113100.0;3393
bus;2.0;151933.333333;4558
particular;18.0;153200.0;4596
motociclista;13.0;153233.333333;4597
particular;19.0;155200.0;4656
particular;20.0;156233.333333;4687
particular;21.0;157433.333333;4723
taxi;5.0;158100.0;4743
motociclista;14.0;159333.333333;4780
particular;22.0;159466.666667;4784
taxi;6.0;160300.0;4809
bus;3.0;160833.333333;4825
particular;23.0;161766.666667;4853
taxi;7.0;162900.0;4887
particular;24.0;162900.0;4887
motociclista;15.0;163966.666667;4919
camion;2.0;164666.666667;4940
particular;25.0;165100.0;4953
particular;26.0;168700.0;5061
camion;3.0;172166.666667;5165
particular;27.0;173200.0;5196
motociclista;16.0;173900.0;5217
minivan;3.0;175300.0;5259
particular;28.0;176166.666667;5285
taxi;8.0;178366.666667;5351
particular;29.0;180833.333333;5425
minivan;4.0;184766.666667;5543
minivan;5.0;185800.0;5574
motociclista;17.0;190033.333333;5701
peaton;5.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;29.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;29.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
