etiqueta;acumulado;frame;tiempo;
motociclista;1.0;24400.0;732
bus;1.0;24666.6666667;740
motociclista;2.0;27433.3333333;823
motociclista;3.0;30466.6666667;914
particular;1.0;32966.6666667;989
particular;2.0;34700.0;1041
minivan;1.0;36000.0;1080
particular;3.0;36400.0;1092
particular;4.0;37600.0;1128
taxi;1.0;37800.0;1134
minivan;2.0;39166.6666667;1175
particular;5.0;40266.6666667;1208
particular;6.0;40733.3333333;1222
particular;7.0;41733.3333333;1252
particular;8.0;42200.0;1266
particular;9.0;42666.6666667;1280
particular;10.0;43266.6666667;1298
taxi;2.0;44333.3333333;1330
taxi;3.0;44333.3333333;1330
particular;11.0;45400.0;1362
particular;12.0;45600.0;1368
minivan;3.0;46066.6666667;1382
particular;13.0;46600.0;1398
camion;1.0;46966.6666667;1409
particular;14.0;47800.0;1434
particular;15.0;48533.3333333;1456
motociclista;4.0;49233.3333333;1477
particular;16.0;49466.6666667;1484
particular;17.0;50200.0;1506
taxi;4.0;50666.6666667;1520
taxi;5.0;51800.0;1554
minivan;4.0;53400.0;1602
particular;18.0;53400.0;1602
motociclista;5.0;54666.6666667;1640
camion;2.0;55266.6666667;1658
motociclista;6.0;60466.6666667;1814
peaton;1.0;81766.6666667;2453
motociclista;7.0;83733.3333333;2512
peaton;2.0;100333.333333;3010
motociclista;8.0;103833.333333;3115
peaton;3.0;112233.333333;3367
motociclista;9.0;120533.333333;3616
peaton;4.0;149633.333333;4489
particular;19.0;150333.333333;4510
bus;2.0;153466.666667;4604
bus;3.0;153466.666667;4604
particular;20.0;153533.333333;4606
bus;4.0;154500.0;4635
camion;3.0;155766.666667;4673
tractomula;1.0;155766.666667;4673
particular;21.0;157066.666667;4712
bus;5.0;157733.333333;4732
particular;22.0;157766.666667;4733
bus;6.0;158866.666667;4766
bus;7.0;159666.666667;4790
particular;23.0;160966.666667;4829
particular;24.0;161133.333333;4834
particular;25.0;162266.666667;4868
particular;26.0;162333.333333;4870
particular;27.0;163533.333333;4906
particular;28.0;163533.333333;4906
taxi;6.0;164700.0;4941
particular;29.0;164866.666667;4946
particular;30.0;165766.666667;4973
particular;31.0;166466.666667;4994
particular;32.0;166733.333333;5002
particular;33.0;167633.333333;5029
motociclista;10.0;168100.0;5043
particular;34.0;168866.666667;5066
bus;8.0;169066.666667;5072
bus;9.0;170200.0;5106
camion;4.0;171533.333333;5146
camion;5.0;171533.333333;5146
particular;35.0;172533.333333;5176
minivan;5.0;173033.333333;5191
particular;36.0;173066.666667;5192
taxi;7.0;174600.0;5238
particular;37.0;178166.666667;5345
motociclista;11.0;178600.0;5358
motociclista;12.0;187400.0;5622
peaton;5.0;190133.333333;5704


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;37.0;300.0
taxi;7.0;300.0
motociclista;12.0;300.0
bus;9.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;37.0;300.0
taxi;7.0;300.0
motociclista;11.0;300.0
bus;8.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
