etiqueta;acumulado;frame;tiempo;
peaton;1.0;9300.0;279
camion;1.0;10500.0;315
motociclista;1.0;11100.0;333
particular;1.0;17300.0;519
peaton;2.0;18966.6666667;569
motociclista;2.0;20333.3333333;610
particular;2.0;25966.6666667;779
motociclista;3.0;26333.3333333;790
camion;2.0;52300.0;1569
camion;3.0;53033.3333333;1591
particular;3.0;54833.3333333;1645
minivan;1.0;55500.0;1665
particular;4.0;56366.6666667;1691
camion;4.0;57300.0;1719
camion;5.0;57366.6666667;1721
taxi;1.0;59266.6666667;1778
particular;5.0;59633.3333333;1789
particular;6.0;61066.6666667;1832
particular;7.0;61766.6666667;1853
motociclista;4.0;61800.0;1854
motociclista;5.0;62500.0;1875
particular;8.0;62566.6666667;1877
motociclista;6.0;63233.3333333;1897
particular;9.0;65566.6666667;1967
particular;10.0;66200.0;1986
peaton;3.0;71133.3333333;2134
taxi;2.0;71200.0;2136
particular;11.0;75066.6666667;2252
peaton;4.0;75233.3333333;2257
peaton;5.0;75800.0;2274
particular;12.0;76566.6666667;2297
particular;13.0;77700.0;2331
motociclista;7.0;78833.3333333;2365
particular;14.0;81633.3333333;2449
motociclista;8.0;86833.3333333;2605
motociclista;9.0;87933.3333333;2638
motociclista;10.0;88733.3333333;2662
particular;15.0;90433.3333333;2713
motociclista;11.0;96733.3333333;2902
motociclista;12.0;99133.3333333;2974
peaton;6.0;120033.333333;3601
motociclista;13.0;120966.666667;3629
peaton;7.0;125533.333333;3766
motociclista;14.0;128966.666667;3869
motociclista;15.0;136700.0;4101
particular;16.0;148833.333333;4465
motociclista;16.0;150766.666667;4523
particular;17.0;152433.333333;4573
particular;18.0;153366.666667;4601
bus;1.0;154233.333333;4627
particular;19.0;155433.333333;4663
peaton;8.0;156033.333333;4681
motociclista;17.0;157033.333333;4711
particular;20.0;157366.666667;4721
ciclista;1.0;164300.0;4929
minivan;2.0;170700.0;5121
motociclista;18.0;172900.0;5187
taxi;3.0;174100.0;5223
motociclista;19.0;174633.333333;5239
particular;21.0;176966.666667;5309
particular;22.0;179400.0;5382
particular;23.0;182366.666667;5471
particular;24.0;185233.333333;5557
motociclista;20.0;185300.0;5559
motociclista;21.0;188900.0;5667
peaton;9.0;189966.666667;5699
motociclista;22.0;190633.333333;5719
motociclista;23.0;195166.666667;5855
particular;25.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;25.0;300.05
taxi;3.0;300.05
motociclista;23.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;3.0;300.05
motociclista;23.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
