etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5533.33333333;166
motociclista;2.0;6333.33333333;190
peaton;1.0;24100.0;723
tractomula;1.0;35866.6666667;1076
motociclista;3.0;36366.6666667;1091
peaton;2.0;37966.6666667;1139
motociclista;4.0;38066.6666667;1142
motociclista;5.0;40166.6666667;1205
motociclista;6.0;45000.0;1350
particular;1.0;56533.3333333;1696
particular;2.0;57700.0;1731
particular;3.0;59266.6666667;1778
bus;1.0;60733.3333333;1822
motociclista;7.0;61533.3333333;1846
peaton;3.0;62300.0;1869
particular;4.0;62600.0;1878
camion;1.0;63833.3333333;1915
peaton;4.0;64466.6666667;1934
particular;5.0;64866.6666667;1946
particular;6.0;65500.0;1965
particular;7.0;66266.6666667;1988
taxi;1.0;66666.6666667;2000
particular;8.0;67766.6666667;2033
bus;2.0;67966.6666667;2039
camion;2.0;68833.3333333;2065
particular;9.0;69200.0;2076
motociclista;8.0;69800.0;2094
particular;10.0;70300.0;2109
particular;11.0;70600.0;2118
camion;3.0;71866.6666667;2156
camion;4.0;74100.0;2223
particular;12.0;76633.3333333;2299
particular;13.0;77533.3333333;2326
particular;14.0;78766.6666667;2363
tractomula;2.0;79500.0;2385
camion;5.0;79533.3333333;2386
particular;15.0;81300.0;2439
peaton;5.0;91466.6666667;2744
peaton;6.0;105633.333333;3169
motociclista;9.0;130666.666667;3920
motociclista;10.0;153400.0;4602
particular;16.0;155266.666667;4658
particular;17.0;155466.666667;4664
minivan;1.0;157800.0;4734
motociclista;11.0;158033.333333;4741
particular;18.0;159200.0;4776
taxi;2.0;159500.0;4785
particular;19.0;161100.0;4833
camion;6.0;161366.666667;4841
motociclista;12.0;161933.333333;4858
taxi;3.0;162933.333333;4888
particular;20.0;163433.333333;4903
taxi;4.0;164700.0;4941
taxi;5.0;164933.333333;4948
particular;21.0;165866.666667;4976
particular;22.0;166766.666667;5003
minivan;2.0;167200.0;5016
particular;23.0;167933.333333;5038
particular;24.0;168666.666667;5060
particular;25.0;169000.0;5070
particular;26.0;169600.0;5088
particular;27.0;170566.666667;5117
particular;28.0;172066.666667;5162
camion;7.0;175700.0;5271
camion;8.0;177600.0;5328
particular;29.0;178066.666667;5342
particular;30.0;180700.0;5421
motociclista;13.0;183000.0;5490
peaton;7.0;197566.666667;5927
peaton;8.0;198966.666667;5969
motociclista;14.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
