etiqueta;acumulado;frame;tiempo;
particular;1.0;3100.0;93
motociclista;1.0;5600.0;168
motociclista;2.0;23366.6666667;701
taxi;1.0;26966.6666667;809
taxi;2.0;27433.3333333;823
minivan;1.0;28800.0;864
motociclista;3.0;28933.3333333;868
particular;2.0;29700.0;891
taxi;3.0;30900.0;927
minivan;2.0;31533.3333333;946
particular;3.0;32400.0;972
bus;1.0;33833.3333333;1015
taxi;4.0;35100.0;1053
particular;4.0;35966.6666667;1079
particular;5.0;36000.0;1080
particular;6.0;37533.3333333;1126
taxi;5.0;37900.0;1137
particular;7.0;39366.6666667;1181
particular;8.0;45833.3333333;1375
particular;9.0;49400.0;1482
motociclista;4.0;50433.3333333;1513
motociclista;5.0;51733.3333333;1552
particular;10.0;60700.0;1821
taxi;6.0;61766.6666667;1853
minivan;3.0;68466.6666667;2054
motociclista;6.0;68533.3333333;2056
motociclista;7.0;72433.3333333;2173
ciclista;1.0;73400.0;2202
motociclista;8.0;76633.3333333;2299
motociclista;9.0;79766.6666667;2393
camion;1.0;81433.3333333;2443
taxi;7.0;83633.3333333;2509
peaton;1.0;86866.6666667;2606
particular;11.0;92566.6666667;2777
bus;2.0;109766.666667;3293
bus;3.0;126833.333333;3805
minivan;4.0;127033.333333;3811
minivan;5.0;129566.666667;3887
peaton;2.0;129633.333333;3889
camion;2.0;130566.666667;3917
peaton;3.0;130633.333333;3919
ciclista;2.0;131800.0;3954
particular;12.0;133966.666667;4019
motociclista;10.0;134533.333333;4036
particular;13.0;135700.0;4071
minivan;6.0;136633.333333;4099
minivan;7.0;137566.666667;4127
peaton;4.0;143933.333333;4318
taxi;8.0;144566.666667;4337
ciclista;3.0;145566.666667;4367
taxi;9.0;145966.666667;4379
particular;14.0;146566.666667;4397
motociclista;11.0;148166.666667;4445
bus;4.0;155633.333333;4669
camion;3.0;155666.666667;4670
motociclista;12.0;156233.333333;4687
particular;15.0;158500.0;4755
motociclista;13.0;158700.0;4761
camion;4.0;160900.0;4827
minivan;8.0;160966.666667;4829
minivan;9.0;166800.0;5004
motociclista;14.0;167433.333333;5023
motociclista;15.0;168266.666667;5048
camion;5.0;172766.666667;5183
motociclista;16.0;175800.0;5274
motociclista;17.0;179733.333333;5392
bus;5.0;189300.0;5679
particular;16.0;189633.333333;5689
minivan;10.0;190100.0;5703
motociclista;18.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;16.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;10.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;15.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
