etiqueta;acumulado;frame;tiempo;
bus;1.0;27600.0;828
particular;1.0;29400.0;882
particular;2.0;29933.3333333;898
particular;3.0;29966.6666667;899
motociclista;1.0;30733.3333333;922
particular;4.0;31600.0;948
minivan;1.0;31666.6666667;950
minivan;2.0;31766.6666667;953
minivan;3.0;34066.6666667;1022
bus;2.0;34100.0;1023
particular;5.0;34800.0;1044
taxi;1.0;35466.6666667;1064
tractomula;1.0;36233.3333333;1087
camion;1.0;37866.6666667;1136
particular;6.0;42666.6666667;1280
particular;7.0;43633.3333333;1309
peaton;1.0;46700.0;1401
taxi;2.0;48800.0;1464
minivan;4.0;49200.0;1476
particular;8.0;52266.6666667;1568
minivan;5.0;55033.3333333;1651
peaton;2.0;75266.6666667;2258
motociclista;2.0;81066.6666667;2432
peaton;3.0;81700.0;2451
motociclista;3.0;83100.0;2493
particular;9.0;95000.0;2850
camion;2.0;96600.0;2898
particular;10.0;98733.3333333;2962
motociclista;4.0;101300.0;3039
particular;11.0;107766.666667;3233
particular;12.0;110600.0;3318
peaton;4.0;112700.0;3381
motociclista;5.0;128066.666667;3842
particular;13.0;129066.666667;3872
minivan;6.0;129666.666667;3890
motociclista;6.0;130133.333333;3904
particular;14.0;130733.333333;3922
particular;15.0;131833.333333;3955
particular;16.0;132400.0;3972
motociclista;7.0;133066.666667;3992
motociclista;8.0;133533.333333;4006
taxi;3.0;133933.333333;4018
particular;17.0;134733.333333;4042
taxi;4.0;136766.666667;4103
motociclista;9.0;138333.333333;4150
motociclista;10.0;138933.333333;4168
motociclista;11.0;140800.0;4224
particular;18.0;141500.0;4245
particular;19.0;145066.666667;4352
particular;20.0;146966.666667;4409
motociclista;12.0;149500.0;4485
particular;21.0;150466.666667;4514
motociclista;13.0;151433.333333;4543
motociclista;14.0;152666.666667;4580
particular;22.0;153733.333333;4612
particular;23.0;155533.333333;4666
peaton;5.0;156000.0;4680
peaton;6.0;156233.333333;4687
peaton;7.0;163566.666667;4907
particular;24.0;164400.0;4932
taxi;5.0;170433.333333;5113
minivan;7.0;173000.0;5190
particular;25.0;173000.0;5190
motociclista;15.0;173966.666667;5219
peaton;8.0;179800.0;5394
peaton;9.0;180066.666667;5402
minivan;8.0;181200.0;5436
peaton;10.0;182433.333333;5473
peaton;11.0;183200.0;5496
taxi;6.0;184400.0;5532
motociclista;16.0;186866.666667;5606
ciclista;1.0;187400.0;5622
motociclista;17.0;192766.666667;5783
motociclista;18.0;195333.333333;5860
motociclista;19.0;199600.0;5988
motociclista;20.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;24.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
