etiqueta;acumulado;frame;tiempo;
peaton;1.0;666.666666667;20
peaton;2.0;833.333333333;25
motociclista;1.0;26633.3333333;799
camion;1.0;26800.0;804
camion;2.0;26900.0;807
particular;1.0;29200.0;876
taxi;1.0;29600.0;888
motociclista;2.0;30133.3333333;904
particular;2.0;31000.0;930
minivan;1.0;31866.6666667;956
taxi;2.0;32766.6666667;983
tractomula;1.0;35433.3333333;1063
taxi;3.0;36800.0;1104
motociclista;3.0;37133.3333333;1114
motociclista;4.0;37500.0;1125
bus;1.0;39533.3333333;1186
bus;2.0;40766.6666667;1223
camion;3.0;40833.3333333;1225
taxi;4.0;41133.3333333;1234
particular;3.0;42500.0;1275
particular;4.0;43066.6666667;1292
taxi;5.0;44700.0;1341
motociclista;5.0;46333.3333333;1390
particular;5.0;47666.6666667;1430
motociclista;6.0;47800.0;1434
motociclista;7.0;48266.6666667;1448
particular;6.0;50366.6666667;1511
particular;7.0;51133.3333333;1534
particular;8.0;52733.3333333;1582
peaton;3.0;53733.3333333;1612
camion;4.0;55733.3333333;1672
particular;9.0;58233.3333333;1747
minivan;2.0;59766.6666667;1793
motociclista;8.0;60133.3333333;1804
motociclista;9.0;62033.3333333;1861
motociclista;10.0;63000.0;1890
ciclista;1.0;74333.3333333;2230
motociclista;11.0;74366.6666667;2231
particular;10.0;87400.0;2622
motociclista;12.0;87466.6666667;2624
motociclista;13.0;109100.0;3273
taxi;6.0;120733.333333;3622
particular;11.0;126933.333333;3808
ciclista;2.0;138166.666667;4145
minivan;3.0;143133.333333;4294
taxi;7.0;144566.666667;4337
minivan;4.0;145733.333333;4372
particular;12.0;147600.0;4428
particular;13.0;149533.333333;4486
motociclista;14.0;150533.333333;4516
particular;14.0;151066.666667;4532
motociclista;15.0;151766.666667;4553
motociclista;16.0;152233.333333;4567
particular;15.0;153733.333333;4612
minivan;5.0;155066.666667;4652
particular;16.0;157000.0;4710
minivan;6.0;161266.666667;4838
motociclista;17.0;161300.0;4839
bus;3.0;162500.0;4875
motociclista;18.0;172833.333333;5185
ciclista;3.0;179333.333333;5380
motociclista;19.0;183033.333333;5491
taxi;8.0;185333.333333;5560


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;16.0;300.1
taxi;8.0;300.1
motociclista;19.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;6.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;16.0;300.1
taxi;8.0;300.1
motociclista;19.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;6.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
