etiqueta;acumulado;frame;tiempo;
bus;1.0;3366.66666667;101
bus;2.0;4200.0;126
peaton;1.0;13933.3333333;418
motociclista;1.0;27066.6666667;812
motociclista;2.0;44866.6666667;1346
particular;1.0;52066.6666667;1562
particular;2.0;52133.3333333;1564
particular;3.0;53633.3333333;1609
minivan;1.0;54000.0;1620
particular;4.0;54900.0;1647
taxi;1.0;56100.0;1683
bus;3.0;57400.0;1722
particular;5.0;57566.6666667;1727
particular;6.0;59366.6666667;1781
taxi;2.0;59600.0;1788
particular;7.0;60833.3333333;1825
bus;4.0;61100.0;1833
particular;8.0;61833.3333333;1855
particular;9.0;63366.6666667;1901
peaton;2.0;63633.3333333;1909
particular;10.0;63666.6666667;1910
motociclista;3.0;64266.6666667;1928
camion;1.0;65033.3333333;1951
camion;2.0;66033.3333333;1981
motociclista;4.0;67066.6666667;2012
peaton;3.0;69400.0;2082
particular;11.0;73366.6666667;2201
peaton;4.0;77166.6666667;2315
particular;12.0;79266.6666667;2378
particular;13.0;80700.0;2421
particular;14.0;82000.0;2460
motociclista;5.0;85900.0;2577
taxi;3.0;86400.0;2592
taxi;4.0;86533.3333333;2596
particular;15.0;98866.6666667;2966
motociclista;6.0;99833.3333333;2995
particular;16.0;102466.666667;3074
peaton;5.0;110933.333333;3328
particular;17.0;114066.666667;3422
peaton;6.0;125600.0;3768
taxi;5.0;138933.333333;4168
particular;18.0;152266.666667;4568
particular;19.0;154466.666667;4634
particular;20.0;154633.333333;4639
camion;3.0;156866.666667;4706
tractomula;1.0;156933.333333;4708
particular;21.0;158333.333333;4750
camion;4.0;159700.0;4791
taxi;6.0;159733.333333;4792
minivan;2.0;162266.666667;4868
motociclista;7.0;163433.333333;4903
camion;5.0;165866.666667;4976
motociclista;8.0;166866.666667;5006
camion;6.0;167600.0;5028
particular;22.0;168266.666667;5048
taxi;7.0;169933.333333;5098
particular;23.0;174400.0;5232
particular;24.0;185800.0;5574
particular;25.0;187966.666667;5639
minivan;3.0;188866.666667;5666
minivan;4.0;188900.0;5667
particular;26.0;190466.666667;5714
particular;27.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;27.0;300.1
taxi;7.0;300.1
motociclista;8.0;300.1
bus;4.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;27.0;300.1
taxi;6.0;300.1
motociclista;8.0;300.1
bus;4.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
