etiqueta;acumulado;frame;tiempo;
taxi;1.0;4000.0;120
motociclista;1.0;6000.0;180
motociclista;2.0;25400.0;762
camion;1.0;25933.3333333;778
motociclista;3.0;26400.0;792
particular;1.0;27733.3333333;832
particular;2.0;27833.3333333;835
particular;3.0;29266.6666667;878
taxi;2.0;29366.6666667;881
taxi;3.0;31000.0;930
camion;2.0;31333.3333333;940
particular;4.0;32166.6666667;965
particular;5.0;33066.6666667;992
camion;3.0;33733.3333333;1012
particular;6.0;34633.3333333;1039
motociclista;4.0;37066.6666667;1112
motociclista;5.0;38833.3333333;1165
bus;1.0;39533.3333333;1186
particular;7.0;40366.6666667;1211
particular;8.0;41000.0;1230
taxi;4.0;42333.3333333;1270
motociclista;6.0;43200.0;1296
particular;9.0;43633.3333333;1309
minivan;1.0;45300.0;1359
particular;10.0;46633.3333333;1399
minivan;2.0;47800.0;1434
particular;11.0;49866.6666667;1496
particular;12.0;52833.3333333;1585
particular;13.0;53466.6666667;1604
particular;14.0;55200.0;1656
camion;4.0;59733.3333333;1792
motociclista;7.0;60066.6666667;1802
particular;15.0;62733.3333333;1882
motociclista;8.0;87400.0;2622
taxi;5.0;125266.666667;3758
particular;16.0;125833.333333;3775
taxi;6.0;127600.0;3828
particular;17.0;127733.333333;3832
taxi;7.0;128733.333333;3862
taxi;8.0;129233.333333;3877
taxi;9.0;130200.0;3906
particular;18.0;131366.666667;3941
bus;2.0;132933.333333;3988
particular;19.0;133200.0;3996
taxi;10.0;136200.0;4086
particular;20.0;137500.0;4125
motociclista;9.0;138133.333333;4144
particular;21.0;138933.333333;4168
particular;22.0;145033.333333;4351
particular;23.0;150666.666667;4520
minivan;3.0;150666.666667;4520
taxi;11.0;152200.0;4566
motociclista;10.0;152966.666667;4589
motociclista;11.0;154866.666667;4646
particular;24.0;156766.666667;4703
particular;25.0;160733.333333;4822
particular;26.0;161800.0;4854
particular;27.0;163000.0;4890
taxi;12.0;163633.333333;4909
minivan;4.0;179700.0;5391
particular;28.0;183066.666667;5492
motociclista;12.0;183700.0;5511
motociclista;13.0;185033.333333;5551
taxi;13.0;189166.666667;5675


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;13.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
