etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8633.33333333;259
peaton;1.0;14466.6666667;434
peaton;2.0;18166.6666667;545
particular;1.0;27533.3333333;826
camion;1.0;27666.6666667;830
particular;2.0;28966.6666667;869
taxi;1.0;29766.6666667;893
particular;3.0;30633.3333333;919
camion;2.0;31366.6666667;941
particular;4.0;32366.6666667;971
camion;3.0;33300.0;999
particular;5.0;33433.3333333;1003
tractomula;1.0;35200.0;1056
taxi;2.0;36466.6666667;1094
motociclista;2.0;36833.3333333;1105
minivan;1.0;37300.0;1119
bus;1.0;37333.3333333;1120
taxi;3.0;38433.3333333;1153
particular;6.0;38833.3333333;1165
motociclista;3.0;39100.0;1173
particular;7.0;40133.3333333;1204
taxi;4.0;40666.6666667;1220
motociclista;4.0;41266.6666667;1238
motociclista;5.0;41733.3333333;1252
particular;8.0;42000.0;1260
particular;9.0;42100.0;1263
minivan;2.0;43066.6666667;1292
minivan;3.0;43500.0;1305
bus;2.0;43566.6666667;1307
camion;4.0;44266.6666667;1328
taxi;5.0;45033.3333333;1351
motociclista;6.0;45900.0;1377
particular;10.0;46866.6666667;1406
particular;11.0;48366.6666667;1451
particular;12.0;49366.6666667;1481
particular;13.0;51100.0;1533
particular;14.0;53233.3333333;1597
motociclista;7.0;61033.3333333;1831
particular;15.0;65233.3333333;1957
peaton;3.0;68100.0;2043
motociclista;8.0;69133.3333333;2074
motociclista;9.0;77200.0;2316
peaton;4.0;96966.6666667;2909
particular;16.0;125900.0;3777
particular;17.0;126033.333333;3781
minivan;4.0;128866.666667;3866
bus;3.0;129366.666667;3881
motociclista;10.0;130300.0;3909
particular;18.0;130733.333333;3922
camion;5.0;133100.0;3993
camion;6.0;133833.333333;4015
taxi;6.0;134166.666667;4025
taxi;7.0;135233.333333;4057
particular;19.0;136166.666667;4085
bus;4.0;136766.666667;4103
taxi;8.0;137233.333333;4117
taxi;9.0;137733.333333;4132
camion;7.0;138266.666667;4148
motociclista;11.0;138700.0;4161
particular;20.0;139000.0;4170
particular;21.0;141733.333333;4252
particular;22.0;143900.0;4317
motociclista;12.0;144333.333333;4330
minivan;5.0;148666.666667;4460
minivan;6.0;148666.666667;4460
taxi;10.0;150100.0;4503
particular;23.0;151933.333333;4558
minivan;7.0;153966.666667;4619
motociclista;13.0;167900.0;5037
ciclista;1.0;168133.333333;5044
taxi;11.0;169833.333333;5095
motociclista;14.0;170366.666667;5111
particular;24.0;171466.666667;5144
motociclista;15.0;175766.666667;5273
bus;5.0;176900.0;5307
camion;8.0;176933.333333;5308
motociclista;16.0;190600.0;5718


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;24.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;5.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;5.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
