etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15600.0;468
particular;1.0;26066.6666667;782
minivan;1.0;26700.0;801
particular;2.0;28600.0;858
minivan;2.0;29033.3333333;871
minivan;3.0;29133.3333333;874
particular;3.0;29966.6666667;899
bus;1.0;31233.3333333;937
taxi;1.0;31500.0;945
particular;4.0;33366.6666667;1001
particular;5.0;33833.3333333;1015
minivan;4.0;35500.0;1065
minivan;5.0;38133.3333333;1144
particular;6.0;38233.3333333;1147
particular;7.0;39366.6666667;1181
particular;8.0;40000.0;1200
minivan;6.0;40066.6666667;1202
minivan;7.0;40900.0;1227
motociclista;2.0;44833.3333333;1345
bus;2.0;45833.3333333;1375
taxi;2.0;47133.3333333;1414
particular;9.0;49033.3333333;1471
particular;10.0;50666.6666667;1520
motociclista;3.0;51766.6666667;1553
particular;11.0;53033.3333333;1591
particular;12.0;53700.0;1611
motociclista;4.0;53866.6666667;1616
particular;13.0;57000.0;1710
camion;1.0;125900.0;3777
particular;14.0;126500.0;3795
camion;2.0;128400.0;3852
bus;3.0;128700.0;3861
particular;15.0;130233.333333;3907
particular;16.0;130500.0;3915
peaton;1.0;131100.0;3933
particular;17.0;131900.0;3957
taxi;3.0;132033.333333;3961
particular;18.0;133333.333333;4000
taxi;4.0;133700.0;4011
bus;4.0;134533.333333;4036
bus;5.0;135033.333333;4051
particular;19.0;136533.333333;4096
particular;20.0;136566.666667;4097
motociclista;5.0;138900.0;4167
particular;21.0;139800.0;4194
particular;22.0;140533.333333;4216
particular;23.0;141533.333333;4246
motociclista;6.0;142300.0;4269
particular;24.0;144233.333333;4327
ciclista;1.0;149766.666667;4493
particular;25.0;153633.333333;4609
minivan;8.0;155433.333333;4663
particular;26.0;156566.666667;4697
taxi;5.0;159866.666667;4796
particular;27.0;162366.666667;4871
minivan;9.0;163700.0;4911
particular;28.0;163700.0;4911
peaton;2.0;170633.333333;5119
camion;3.0;175400.0;5262
peaton;3.0;177233.333333;5317
peaton;4.0;178500.0;5355
peaton;5.0;186700.0;5601


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
