etiqueta;acumulado;frame;tiempo;
peaton;1.0;6700.0;201
motociclista;1.0;8633.33333333;259
peaton;2.0;12833.3333333;385
peaton;3.0;15266.6666667;458
motociclista;2.0;20700.0;621
motociclista;3.0;22833.3333333;685
peaton;4.0;25100.0;753
particular;1.0;27800.0;834
minivan;1.0;28833.3333333;865
motociclista;4.0;29233.3333333;877
particular;2.0;30633.3333333;919
particular;3.0;31033.3333333;931
particular;4.0;32400.0;972
taxi;1.0;32533.3333333;976
taxi;2.0;33966.6666667;1019
particular;5.0;33966.6666667;1019
particular;6.0;35533.3333333;1066
particular;7.0;36566.6666667;1097
particular;8.0;37066.6666667;1112
camion;1.0;38500.0;1155
particular;9.0;38633.3333333;1159
camion;2.0;39733.3333333;1192
tractomula;1.0;39833.3333333;1195
particular;10.0;40700.0;1221
motociclista;5.0;40800.0;1224
particular;11.0;42000.0;1260
particular;12.0;42300.0;1269
minivan;2.0;43766.6666667;1313
particular;13.0;44933.3333333;1348
particular;14.0;46900.0;1407
ciclista;1.0;50233.3333333;1507
particular;15.0;51700.0;1551
minivan;3.0;55700.0;1671
particular;16.0;57100.0;1713
motociclista;6.0;58266.6666667;1748
motociclista;7.0;71633.3333333;2149
peaton;5.0;79033.3333333;2371
peaton;6.0;82366.6666667;2471
peaton;7.0;85233.3333333;2557
motociclista;8.0;86266.6666667;2588
minivan;4.0;94266.6666667;2828
peaton;8.0;97033.3333333;2911
motociclista;9.0;97800.0;2934
peaton;9.0;98166.6666667;2945
particular;17.0;103933.333333;3118
peaton;10.0;110100.0;3303
peaton;11.0;117033.333333;3511
particular;18.0;117266.666667;3518
peaton;12.0;118766.666667;3563
ciclista;2.0;128166.666667;3845
particular;19.0;128333.333333;3850
taxi;3.0;131233.333333;3937
particular;20.0;131666.666667;3950
motociclista;10.0;140700.0;4221
motociclista;11.0;141266.666667;4238
motociclista;12.0;142500.0;4275
particular;21.0;143500.0;4305
particular;22.0;144466.666667;4334
bus;1.0;146066.666667;4382
taxi;4.0;147600.0;4428
taxi;5.0;147833.333333;4435
motociclista;13.0;148900.0;4467
motociclista;14.0;153300.0;4599
camion;3.0;159366.666667;4781
minivan;5.0;160033.333333;4801
peaton;13.0;163866.666667;4916
bus;2.0;165033.333333;4951
particular;23.0;167433.333333;5023
peaton;14.0;168433.333333;5053
peaton;15.0;174333.333333;5230
minivan;6.0;178366.666667;5351
particular;24.0;178533.333333;5356
particular;25.0;179433.333333;5383
motociclista;15.0;183833.333333;5515
peaton;16.0;187666.666667;5630
peaton;17.0;188166.666667;5645


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.15
particular;25.0;300.15
taxi;5.0;300.15
motociclista;15.0;300.15
bus;2.0;300.15
camion;3.0;300.15
minivan;6.0;300.15
ciclista;2.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.15
particular;25.0;300.15
taxi;5.0;300.15
motociclista;15.0;300.15
bus;2.0;300.15
camion;3.0;300.15
minivan;6.0;300.15
ciclista;2.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
