etiqueta;acumulado;frame;tiempo;
motociclista;1.0;31333.3333333;940
motociclista;2.0;49066.6666667;1472
peaton;1.0;51300.0;1539
motociclista;3.0;53833.3333333;1615
motociclista;4.0;54600.0;1638
minivan;1.0;55100.0;1653
motociclista;5.0;55366.6666667;1661
motociclista;6.0;55900.0;1677
particular;1.0;56100.0;1683
motociclista;7.0;56800.0;1704
particular;2.0;57600.0;1728
motociclista;8.0;57633.3333333;1729
motociclista;9.0;58700.0;1761
particular;3.0;59300.0;1779
motociclista;10.0;59400.0;1782
particular;4.0;59833.3333333;1795
motociclista;11.0;59833.3333333;1795
particular;5.0;61466.6666667;1844
motociclista;12.0;61766.6666667;1853
particular;6.0;61833.3333333;1855
minivan;2.0;63466.6666667;1904
minivan;3.0;63633.3333333;1909
minivan;4.0;64833.3333333;1945
particular;7.0;65066.6666667;1952
minivan;5.0;66100.0;1983
bus;1.0;66700.0;2001
particular;8.0;67900.0;2037
particular;9.0;68200.0;2046
peaton;2.0;68700.0;2061
camion;1.0;69366.6666667;2081
particular;10.0;69566.6666667;2087
camion;2.0;70033.3333333;2101
particular;11.0;71166.6666667;2135
particular;12.0;72500.0;2175
particular;13.0;72733.3333333;2182
particular;14.0;73633.3333333;2209
particular;15.0;73800.0;2214
particular;16.0;74866.6666667;2246
motociclista;13.0;75800.0;2274
camion;3.0;76100.0;2283
particular;17.0;78033.3333333;2341
camion;4.0;81300.0;2439
particular;18.0;81433.3333333;2443
peaton;3.0;94166.6666667;2825
peaton;4.0;106633.333333;3199
motociclista;14.0;131766.666667;3953
particular;19.0;137400.0;4122
camion;5.0;154466.666667;4634
camion;6.0;155166.666667;4655
motociclista;15.0;155566.666667;4667
motociclista;16.0;156500.0;4695
particular;20.0;157600.0;4728
camion;7.0;157633.333333;4729
particular;21.0;159266.666667;4778
camion;8.0;160466.666667;4814
taxi;1.0;161566.666667;4847
taxi;2.0;162900.0;4887
camion;9.0;163566.666667;4907
particular;22.0;164500.0;4935
particular;23.0;165700.0;4971
peaton;5.0;165833.333333;4975
particular;24.0;166033.333333;4981
motociclista;17.0;166966.666667;5009
particular;25.0;167200.0;5016
taxi;3.0;168333.333333;5050
particular;26.0;169300.0;5079
particular;27.0;169566.666667;5087
particular;28.0;170400.0;5112
particular;29.0;170633.333333;5119
particular;30.0;171833.333333;5155
particular;31.0;172366.666667;5171
motociclista;18.0;172933.333333;5188
taxi;4.0;173033.333333;5191
particular;32.0;173566.666667;5207
particular;33.0;174333.333333;5230
camion;10.0;174700.0;5241
particular;34.0;175900.0;5277
tractomula;1.0;177100.0;5313
camion;11.0;177133.333333;5314
particular;35.0;178366.666667;5351
taxi;5.0;179866.666667;5396
motociclista;19.0;182033.333333;5461
peaton;6.0;191333.333333;5740


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;19.0;300.05
bus;1.0;300.05
camion;11.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;34.0;300.05
taxi;5.0;300.05
motociclista;18.0;300.05
bus;1.0;300.05
camion;11.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
