etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5566.66666667;167
motociclista;2.0;8966.66666667;269
motociclista;3.0;10500.0;315
motociclista;4.0;12533.3333333;376
particular;1.0;13866.6666667;416
particular;2.0;16000.0;480
peaton;1.0;16433.3333333;493
motociclista;5.0;23933.3333333;718
motociclista;6.0;29133.3333333;874
motociclista;7.0;48700.0;1461
particular;3.0;50900.0;1527
particular;4.0;51633.3333333;1549
taxi;1.0;52366.6666667;1571
particular;5.0;53766.6666667;1613
particular;6.0;54833.3333333;1645
particular;7.0;57100.0;1713
minivan;1.0;57333.3333333;1720
motociclista;8.0;57966.6666667;1739
taxi;2.0;59200.0;1776
particular;8.0;59633.3333333;1789
particular;9.0;62033.3333333;1861
particular;10.0;62766.6666667;1883
particular;11.0;63933.3333333;1918
taxi;3.0;65833.3333333;1975
particular;12.0;68433.3333333;2053
motociclista;9.0;68500.0;2055
peaton;2.0;69533.3333333;2086
motociclista;10.0;71533.3333333;2146
peaton;3.0;74366.6666667;2231
camion;1.0;77366.6666667;2321
taxi;4.0;79100.0;2373
ciclista;1.0;79933.3333333;2398
particular;13.0;82300.0;2469
particular;14.0;99700.0;2991
camion;2.0;100333.333333;3010
motociclista;11.0;104066.666667;3122
particular;15.0;106033.333333;3181
motociclista;12.0;115500.0;3465
motociclista;13.0;124166.666667;3725
tractomula;1.0;132100.0;3963
bus;1.0;132100.0;3963
camion;3.0;149100.0;4473
motociclista;14.0;149400.0;4482
particular;16.0;151566.666667;4547
particular;17.0;151833.333333;4555
motociclista;15.0;152333.333333;4570
particular;18.0;153466.666667;4604
taxi;5.0;153633.333333;4609
particular;19.0;155166.666667;4655
particular;20.0;155933.333333;4678
bus;2.0;156966.666667;4709
particular;21.0;157166.666667;4715
camion;4.0;158233.333333;4747
bus;3.0;158400.0;4752
minivan;2.0;158400.0;4752
motociclista;16.0;159033.333333;4771
minivan;3.0;160166.666667;4805
particular;22.0;160600.0;4818
taxi;6.0;161200.0;4836
particular;23.0;162700.0;4881
minivan;4.0;163400.0;4902
minivan;5.0;163400.0;4902
particular;24.0;171233.333333;5137
taxi;7.0;177433.333333;5323
particular;25.0;180800.0;5424
motociclista;17.0;182000.0;5460
particular;26.0;183766.666667;5513
particular;27.0;187166.666667;5615
particular;28.0;189733.333333;5692
motociclista;18.0;194366.666667;5831


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;28.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
