etiqueta;acumulado;frame;tiempo;
peaton;1.0;6366.66666667;191
peaton;2.0;7466.66666667;224
particular;1.0;8466.66666667;254
motociclista;1.0;8700.0;261
motociclista;2.0;16266.6666667;488
motociclista;3.0;22366.6666667;671
motociclista;4.0;26866.6666667;806
motociclista;5.0;28633.3333333;859
motociclista;6.0;29666.6666667;890
peaton;3.0;39800.0;1194
particular;2.0;52133.3333333;1564
motociclista;7.0;52333.3333333;1570
particular;3.0;53466.6666667;1604
peaton;4.0;53700.0;1611
particular;4.0;53733.3333333;1612
particular;5.0;56700.0;1701
camion;1.0;57100.0;1713
particular;6.0;58266.6666667;1748
particular;7.0;59400.0;1782
particular;8.0;59533.3333333;1786
peaton;5.0;60500.0;1815
particular;9.0;60900.0;1827
motociclista;8.0;61833.3333333;1855
particular;10.0;61933.3333333;1858
motociclista;9.0;62366.6666667;1871
particular;11.0;63533.3333333;1906
particular;12.0;63700.0;1911
minivan;1.0;65166.6666667;1955
particular;13.0;66500.0;1995
taxi;1.0;67733.3333333;2032
particular;14.0;67866.6666667;2036
particular;15.0;69133.3333333;2074
bus;1.0;69500.0;2085
bus;2.0;69533.3333333;2086
particular;16.0;70966.6666667;2129
motociclista;10.0;71033.3333333;2131
particular;17.0;72300.0;2169
particular;18.0;72333.3333333;2170
taxi;2.0;74000.0;2220
minivan;2.0;74300.0;2229
minivan;3.0;74366.6666667;2231
motociclista;11.0;76000.0;2280
particular;19.0;76333.3333333;2290
motociclista;12.0;76700.0;2301
camion;2.0;78900.0;2367
particular;20.0;79366.6666667;2381
taxi;3.0;80466.6666667;2414
motociclista;13.0;82800.0;2484
particular;21.0;84533.3333333;2536
peaton;6.0;91166.6666667;2735
peaton;7.0;94866.6666667;2846
peaton;8.0;96566.6666667;2897
peaton;9.0;101733.333333;3052
peaton;10.0;106200.0;3186
peaton;11.0;123466.666667;3704
peaton;12.0;124800.0;3744
motociclista;14.0;135333.333333;4060
peaton;13.0;145666.666667;4370
particular;22.0;154300.0;4629
minivan;4.0;154466.666667;4634
peaton;14.0;155966.666667;4679
peaton;15.0;156133.333333;4684
minivan;5.0;156933.333333;4708
particular;23.0;157133.333333;4714
particular;24.0;158966.666667;4769
particular;25.0;159000.0;4770
particular;26.0;160533.333333;4816
camion;3.0;162100.0;4863
camion;4.0;163933.333333;4918
particular;27.0;164333.333333;4930
particular;28.0;166266.666667;4988
particular;29.0;166566.666667;4997
motociclista;15.0;167800.0;5034
particular;30.0;167833.333333;5035
taxi;4.0;169133.333333;5074
camion;5.0;169233.333333;5077
taxi;5.0;170333.333333;5110
particular;31.0;171366.666667;5141
motociclista;16.0;171400.0;5142
taxi;6.0;172266.666667;5168
particular;32.0;173333.333333;5200
particular;33.0;175066.666667;5252
particular;34.0;176466.666667;5294
particular;35.0;177933.333333;5338
particular;36.0;180300.0;5409
peaton;16.0;187166.666667;5615
ciclista;1.0;190666.666667;5720
peaton;17.0;192200.0;5766
peaton;18.0;194533.333333;5836


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;36.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;34.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
