etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8933.33333333;268
camion;1.0;10333.3333333;310
taxi;1.0;14833.3333333;445
taxi;2.0;16900.0;507
peaton;1.0;18833.3333333;565
motociclista;2.0;26300.0;789
motociclista;3.0;28600.0;858
taxi;3.0;29833.3333333;895
motociclista;4.0;31800.0;954
particular;1.0;34800.0;1044
particular;2.0;34933.3333333;1048
motociclista;5.0;35533.3333333;1066
motociclista;6.0;37566.6666667;1127
motociclista;7.0;39666.6666667;1190
taxi;4.0;42266.6666667;1268
particular;3.0;42333.3333333;1270
particular;4.0;43666.6666667;1310
particular;5.0;47700.0;1431
peaton;2.0;52433.3333333;1573
particular;6.0;53266.6666667;1598
minivan;1.0;62433.3333333;1873
particular;7.0;63533.3333333;1906
particular;8.0;67066.6666667;2012
minivan;2.0;70033.3333333;2101
taxi;5.0;72000.0;2160
particular;9.0;73033.3333333;2191
particular;10.0;78266.6666667;2348
peaton;3.0;83133.3333333;2494
motociclista;8.0;85200.0;2556
motociclista;9.0;90000.0;2700
motociclista;10.0;90833.3333333;2725
motociclista;11.0;96066.6666667;2882
peaton;4.0;100366.666667;3011
motociclista;12.0;106833.333333;3205
motociclista;13.0;109566.666667;3287
peaton;5.0;110666.666667;3320
peaton;6.0;113366.666667;3401
particular;11.0;128200.0;3846
particular;12.0;130533.333333;3916
particular;13.0;132066.666667;3962
particular;14.0;132133.333333;3964
peaton;7.0;134533.333333;4036
minivan;3.0;134633.333333;4039
camion;2.0;134966.666667;4049
particular;15.0;135866.666667;4076
particular;16.0;136866.666667;4106
camion;3.0;137066.666667;4112
particular;17.0;138566.666667;4157
particular;18.0;139133.333333;4174
motociclista;14.0;139766.666667;4193
motociclista;15.0;139966.666667;4199
motociclista;16.0;141000.0;4230
peaton;8.0;141333.333333;4240
ciclista;1.0;142600.0;4278
particular;19.0;144866.666667;4346
particular;20.0;145600.0;4368
particular;21.0;146566.666667;4397
taxi;6.0;148700.0;4461
motociclista;17.0;148733.333333;4462
taxi;7.0;149333.333333;4480
motociclista;18.0;150466.666667;4514
motociclista;19.0;153300.0;4599
taxi;8.0;156000.0;4680
particular;22.0;157200.0;4716
minivan;4.0;161600.0;4848
particular;23.0;167400.0;5022
particular;24.0;167666.666667;5030
motociclista;20.0;169633.333333;5089
taxi;9.0;176366.666667;5291
motociclista;21.0;177966.666667;5339
particular;25.0;194466.666667;5834


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;25.0;300.05
taxi;9.0;300.05
motociclista;21.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;25.0;300.05
taxi;9.0;300.05
motociclista;21.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
