etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;4
motociclista;1.0;8166.66666667;245
minivan;2.0;8733.33333333;262
minivan;3.0;13266.6666667;398
bus;1.0;24633.3333333;739
minivan;4.0;25700.0;771
particular;1.0;34200.0;1026
taxi;1.0;34466.6666667;1034
particular;2.0;36600.0;1098
minivan;5.0;36600.0;1098
particular;3.0;36600.0;1098
minivan;6.0;36600.0;1098
bus;2.0;38400.0;1152
particular;4.0;41033.3333333;1231
particular;5.0;42566.6666667;1277
camion;1.0;46133.3333333;1384
taxi;2.0;47600.0;1428
particular;6.0;47866.6666667;1436
taxi;3.0;49066.6666667;1472
bus;3.0;49066.6666667;1472
bus;4.0;50666.6666667;1520
bus;5.0;50733.3333333;1522
minivan;7.0;50933.3333333;1528
particular;7.0;53000.0;1590
particular;8.0;55100.0;1653
bus;6.0;56133.3333333;1684
particular;9.0;58533.3333333;1756
particular;10.0;154800.0;4644
particular;11.0;155100.0;4653
minivan;8.0;156566.666667;4697
particular;12.0;157133.333333;4714
particular;13.0;157966.666667;4739
particular;14.0;158566.666667;4757
particular;15.0;159800.0;4794
motociclista;2.0;161666.666667;4850
particular;16.0;161833.333333;4855
particular;17.0;161866.666667;4856
particular;18.0;161933.333333;4858
particular;19.0;163166.666667;4895
particular;20.0;167366.666667;5021
taxi;4.0;168066.666667;5042
particular;21.0;168933.333333;5068
bus;7.0;169733.333333;5092
particular;22.0;170666.666667;5120
bus;8.0;171433.333333;5143
minivan;9.0;171566.666667;5147
taxi;5.0;171800.0;5154
motociclista;3.0;172033.333333;5161
particular;23.0;174800.0;5244
bus;9.0;174866.666667;5246
bus;10.0;176933.333333;5308
minivan;10.0;178033.333333;5341
particular;24.0;179566.666667;5387


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;24.0;300.0
taxi;5.0;300.0
motociclista;3.0;300.0
bus;10.0;300.0
camion;1.0;300.0
minivan;10.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;24.0;300.0
taxi;5.0;300.0
motociclista;3.0;300.0
bus;10.0;300.0
camion;1.0;300.0
minivan;8.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
