etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9166.66666667;275
motociclista;2.0;15600.0;468
peaton;1.0;17866.6666667;536
peaton;2.0;18666.6666667;560
bus;1.0;28166.6666667;845
taxi;1.0;30533.3333333;916
minivan;1.0;30766.6666667;923
particular;1.0;32633.3333333;979
minivan;2.0;33200.0;996
minivan;3.0;33200.0;996
taxi;2.0;34366.6666667;1031
particular;2.0;35500.0;1065
bus;2.0;37933.3333333;1138
motociclista;3.0;38966.6666667;1169
motociclista;4.0;39500.0;1185
motociclista;5.0;40700.0;1221
particular;3.0;43300.0;1299
particular;4.0;44500.0;1335
particular;5.0;47200.0;1416
particular;6.0;48400.0;1452
taxi;3.0;54033.3333333;1621
particular;7.0;55300.0;1659
peaton;3.0;56666.6666667;1700
particular;8.0;57200.0;1716
motociclista;6.0;64033.3333333;1921
camion;1.0;68033.3333333;2041
taxi;4.0;132633.333333;3979
camion;2.0;132966.666667;3989
tractomula;1.0;132966.666667;3989
particular;9.0;134700.0;4041
camion;3.0;135266.666667;4058
taxi;5.0;136300.0;4089
particular;10.0;136900.0;4107
minivan;4.0;137833.333333;4135
particular;11.0;138166.666667;4145
camion;4.0;139800.0;4194
particular;12.0;140033.333333;4201
taxi;6.0;140833.333333;4225
taxi;7.0;142066.666667;4262
camion;5.0;142800.0;4284
taxi;8.0;143566.666667;4307
taxi;9.0;144466.666667;4334
minivan;5.0;144900.0;4347
bus;3.0;145733.333333;4372
minivan;6.0;147733.333333;4432
minivan;7.0;148300.0;4449
taxi;10.0;150466.666667;4514
motociclista;7.0;151366.666667;4541
peaton;4.0;167766.666667;5033
motociclista;8.0;168833.333333;5065
particular;13.0;177033.333333;5311
peaton;5.0;183100.0;5493
motociclista;9.0;185566.666667;5567


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;13.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
