etiqueta;acumulado;frame;tiempo;
peaton;1.0;6133.33333333;184
motociclista;1.0;23833.3333333;715
ciclista;1.0;35666.6666667;1070
peaton;2.0;38866.6666667;1166
motociclista;2.0;39000.0;1170
motociclista;3.0;42600.0;1278
bus;1.0;51333.3333333;1540
minivan;1.0;54066.6666667;1622
peaton;3.0;54200.0;1626
minivan;2.0;54333.3333333;1630
particular;1.0;54533.3333333;1636
peaton;4.0;55433.3333333;1663
particular;2.0;56066.6666667;1682
taxi;1.0;56100.0;1683
motociclista;4.0;57500.0;1725
particular;3.0;57766.6666667;1733
particular;4.0;58266.6666667;1748
particular;5.0;59766.6666667;1793
camion;1.0;61800.0;1854
particular;6.0;62600.0;1878
bus;2.0;64233.3333333;1927
particular;7.0;64600.0;1938
motociclista;5.0;65933.3333333;1978
particular;8.0;66933.3333333;2008
particular;9.0;68333.3333333;2050
motociclista;6.0;68933.3333333;2068
camion;2.0;69300.0;2079
taxi;2.0;70266.6666667;2108
particular;10.0;70733.3333333;2122
particular;11.0;71866.6666667;2156
particular;12.0;71933.3333333;2158
particular;13.0;73600.0;2208
particular;14.0;73866.6666667;2216
particular;15.0;74866.6666667;2246
particular;16.0;75133.3333333;2254
motociclista;7.0;76866.6666667;2306
taxi;3.0;77366.6666667;2321
taxi;4.0;78200.0;2346
particular;17.0;79633.3333333;2389
peaton;5.0;79800.0;2394
motociclista;8.0;80566.6666667;2417
particular;18.0;81633.3333333;2449
camion;3.0;82666.6666667;2480
motociclista;9.0;91233.3333333;2737
peaton;6.0;101066.666667;3032
motociclista;10.0;104000.0;3120
motociclista;11.0;110300.0;3309
particular;19.0;153866.666667;4616
particular;20.0;154633.333333;4639
bus;3.0;156433.333333;4693
minivan;3.0;156533.333333;4696
minivan;4.0;156600.0;4698
motociclista;12.0;157000.0;4710
camion;4.0;158533.333333;4756
particular;21.0;158633.333333;4759
minivan;5.0;159800.0;4794
particular;22.0;160833.333333;4825
bus;4.0;161033.333333;4831
motociclista;13.0;161400.0;4842
particular;23.0;162266.666667;4868
particular;24.0;162800.0;4884
taxi;5.0;163866.666667;4916
particular;25.0;164100.0;4923
particular;26.0;165233.333333;4957
particular;27.0;165500.0;4965
peaton;7.0;165533.333333;4966
motociclista;14.0;165666.666667;4970
particular;28.0;166333.333333;4990
taxi;6.0;166666.666667;5000
bus;5.0;168400.0;5052
particular;29.0;169400.0;5082
motociclista;15.0;171366.666667;5141
particular;30.0;176266.666667;5288
motociclista;16.0;176300.0;5289
camion;5.0;176666.666667;5300
motociclista;17.0;178500.0;5355
motociclista;18.0;185766.666667;5573
ciclista;2.0;186366.666667;5591
taxi;7.0;186766.666667;5603
motociclista;19.0;188700.0;5661
particular;31.0;189600.0;5688
particular;32.0;191366.666667;5741
taxi;8.0;191566.666667;5747


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;32.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;32.0;300.05
taxi;8.0;300.05
motociclista;14.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
