etiqueta;acumulado;frame;tiempo;
taxi;1.0;566.666666667;17
taxi;2.0;766.666666667;23
particular;1.0;2200.0;66
minivan;1.0;2433.33333333;73
taxi;3.0;3900.0;117
particular;2.0;4033.33333333;121
particular;3.0;5166.66666667;155
particular;4.0;5866.66666667;176
particular;5.0;6166.66666667;185
particular;6.0;7500.0;225
particular;7.0;7633.33333333;229
peaton;1.0;8633.33333333;259
particular;8.0;9133.33333333;274
camion;1.0;10033.3333333;301
particular;9.0;10466.6666667;314
peaton;2.0;11100.0;333
minivan;2.0;11433.3333333;343
particular;10.0;12100.0;363
motociclista;1.0;13966.6666667;419
particular;11.0;14866.6666667;446
motociclista;2.0;14966.6666667;449
particular;12.0;15200.0;456
peaton;3.0;18066.6666667;542
particular;13.0;18166.6666667;545
motociclista;3.0;19266.6666667;578
particular;14.0;19533.3333333;586
motociclista;4.0;26100.0;783
ciclista;1.0;37633.3333333;1129
peaton;4.0;37833.3333333;1135
motociclista;5.0;55066.6666667;1652
motociclista;6.0;62233.3333333;1867
motociclista;7.0;64766.6666667;1943
motociclista;8.0;67600.0;2028
motociclista;9.0;73300.0;2199
motociclista;10.0;76166.6666667;2285
motociclista;11.0;80533.3333333;2416
taxi;4.0;83200.0;2496
motociclista;12.0;86333.3333333;2590
motociclista;13.0;100866.666667;3026
taxi;5.0;111266.666667;3338
motociclista;14.0;111266.666667;3338
bus;1.0;114300.0;3429
taxi;6.0;114366.666667;3431
taxi;7.0;115733.333333;3472
particular;15.0;116700.0;3501
motociclista;15.0;117200.0;3516
taxi;8.0;117366.666667;3521
taxi;9.0;118400.0;3552
particular;16.0;119733.333333;3592
particular;17.0;120166.666667;3605
particular;18.0;120966.666667;3629
particular;19.0;122366.666667;3671
camion;2.0;124533.333333;3736
particular;20.0;124533.333333;3736
taxi;10.0;125500.0;3765
particular;21.0;126733.333333;3802
particular;22.0;126933.333333;3808
camion;3.0;128333.333333;3850
particular;23.0;128433.333333;3853
tractomula;1.0;128500.0;3855
particular;24.0;129566.666667;3887
particular;25.0;130333.333333;3910
taxi;11.0;130966.666667;3929
particular;26.0;132500.0;3975
bus;2.0;132933.333333;3988
minivan;3.0;134800.0;4044
particular;27.0;138433.333333;4153


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
