etiqueta;acumulado;frame;tiempo;
bus;1.0;28833.3333333;865
motociclista;1.0;29866.6666667;896
taxi;1.0;31566.6666667;947
taxi;2.0;33133.3333333;994
camion;1.0;34200.0;1026
peaton;1.0;35000.0;1050
minivan;1.0;39333.3333333;1180
particular;1.0;41800.0;1254
taxi;3.0;43866.6666667;1316
particular;2.0;47533.3333333;1426
motociclista;2.0;47600.0;1428
particular;3.0;50733.3333333;1522
peaton;2.0;52300.0;1569
taxi;4.0;52633.3333333;1579
taxi;5.0;57400.0;1722
particular;4.0;58800.0;1764
motociclista;3.0;59000.0;1770
motociclista;4.0;61300.0;1839
ciclista;1.0;62066.6666667;1862
ciclista;2.0;63000.0;1890
motociclista;5.0;63533.3333333;1906
particular;5.0;63666.6666667;1910
particular;6.0;64733.3333333;1942
motociclista;6.0;66433.3333333;1993
peaton;3.0;93333.3333333;2800
bus;2.0;126666.666667;3800
camion;2.0;129766.666667;3893
particular;7.0;131400.0;3942
taxi;6.0;131466.666667;3944
particular;8.0;133200.0;3996
particular;9.0;133333.333333;4000
peaton;4.0;133600.0;4008
camion;3.0;134866.666667;4046
particular;10.0;135100.0;4053
bus;3.0;136333.333333;4090
particular;11.0;137066.666667;4112
motociclista;7.0;137133.333333;4114
motociclista;8.0;137400.0;4122
taxi;7.0;138133.333333;4144
particular;12.0;139900.0;4197
particular;13.0;140366.666667;4211
particular;14.0;141800.0;4254
particular;15.0;143400.0;4302
motociclista;9.0;143433.333333;4303
taxi;8.0;145133.333333;4354
camion;4.0;145300.0;4359
particular;16.0;147800.0;4434
particular;17.0;148900.0;4467
motociclista;10.0;152733.333333;4582
ciclista;3.0;154600.0;4638
minivan;2.0;156366.666667;4691
motociclista;11.0;181333.333333;5440
motociclista;12.0;186033.333333;5581
particular;18.0;198133.333333;5944
motociclista;13.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
