etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2766.66666667;83
motociclista;2.0;5700.0;171
motociclista;3.0;6300.0;189
motociclista;4.0;31366.6666667;941
motociclista;5.0;34266.6666667;1028
motociclista;6.0;36600.0;1098
motociclista;7.0;74633.3333333;2239
peaton;1.0;75433.3333333;2263
motociclista;8.0;75700.0;2271
particular;1.0;76266.6666667;2288
motociclista;9.0;77500.0;2325
particular;2.0;78133.3333333;2344
taxi;1.0;78666.6666667;2360
particular;3.0;79866.6666667;2396
motociclista;10.0;80600.0;2418
taxi;2.0;81033.3333333;2431
particular;4.0;82100.0;2463
motociclista;11.0;82966.6666667;2489
particular;5.0;83166.6666667;2495
particular;6.0;84333.3333333;2530
camion;1.0;85300.0;2559
particular;7.0;85666.6666667;2570
minivan;1.0;87000.0;2610
camion;2.0;87033.3333333;2611
particular;8.0;88566.6666667;2657
particular;9.0;88800.0;2664
particular;10.0;90033.3333333;2701
particular;11.0;90100.0;2703
particular;12.0;90966.6666667;2729
particular;13.0;91233.3333333;2737
motociclista;12.0;91266.6666667;2738
bus;1.0;92833.3333333;2785
camion;3.0;92966.6666667;2789
motociclista;13.0;93433.3333333;2803
peaton;2.0;96200.0;2886
ciclista;1.0;104800.0;3144
motociclista;14.0;111600.0;3348
motociclista;15.0;112633.333333;3379
motociclista;16.0;114400.0;3432
motociclista;17.0;120500.0;3615
motociclista;18.0;121466.666667;3644
peaton;3.0;134366.666667;4031
motociclista;19.0;145166.666667;4355
motociclista;20.0;152166.666667;4565
motociclista;21.0;158366.666667;4751
motociclista;22.0;159833.333333;4795
motociclista;23.0;172333.333333;5170
motociclista;24.0;174900.0;5247
motociclista;25.0;177566.666667;5327
peaton;4.0;179100.0;5373
peaton;5.0;184133.333333;5524
motociclista;26.0;191900.0;5757
particular;14.0;192666.666667;5780
particular;15.0;193233.333333;5797
bus;2.0;194866.666667;5846
bus;3.0;195166.666667;5855
bus;4.0;197433.333333;5923
particular;16.0;198833.333333;5965
particular;17.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;26.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;26.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
