etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18933.3333333;568
particular;1.0;24433.3333333;733
camion;1.0;31866.6666667;956
particular;2.0;32166.6666667;965
taxi;1.0;33933.3333333;1018
taxi;2.0;35966.6666667;1079
particular;3.0;36966.6666667;1109
minivan;1.0;37400.0;1122
particular;4.0;38366.6666667;1151
particular;5.0;39366.6666667;1181
motociclista;2.0;39566.6666667;1187
particular;6.0;40000.0;1200
motociclista;3.0;40733.3333333;1222
bus;1.0;41966.6666667;1259
particular;7.0;42433.3333333;1273
taxi;3.0;43633.3333333;1309
particular;8.0;45233.3333333;1357
bus;2.0;46433.3333333;1393
bus;3.0;46566.6666667;1397
particular;9.0;47633.3333333;1429
particular;10.0;48766.6666667;1463
camion;2.0;49300.0;1479
particular;11.0;50266.6666667;1508
particular;12.0;51433.3333333;1543
taxi;4.0;51633.3333333;1549
motociclista;4.0;52533.3333333;1576
particular;13.0;53266.6666667;1598
particular;14.0;53766.6666667;1613
taxi;5.0;55000.0;1650
bus;4.0;89233.3333333;2677
motociclista;5.0;116633.333333;3499
particular;15.0;151100.0;4533
motociclista;6.0;151266.666667;4538
motociclista;7.0;153366.666667;4601
taxi;6.0;153833.333333;4615
particular;16.0;156033.333333;4681
bus;5.0;156366.666667;4691
motociclista;8.0;157000.0;4710
particular;17.0;157766.666667;4733
particular;18.0;158500.0;4755
motociclista;9.0;158633.333333;4759
taxi;7.0;159500.0;4785
particular;19.0;159666.666667;4790
particular;20.0;160566.666667;4817
particular;21.0;160666.666667;4820
particular;22.0;161433.333333;4843
particular;23.0;162700.0;4881
particular;24.0;163433.333333;4903
particular;25.0;164166.666667;4925
particular;26.0;164566.666667;4937
taxi;8.0;166033.333333;4981
particular;27.0;166133.333333;4984
minivan;2.0;167566.666667;5027
particular;28.0;167766.666667;5033
particular;29.0;168400.0;5052
particular;30.0;169366.666667;5081
taxi;9.0;170166.666667;5105
taxi;10.0;170533.333333;5116
minivan;3.0;171366.666667;5141
taxi;11.0;172300.0;5169
bus;6.0;175066.666667;5252
camion;3.0;182500.0;5475


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;11.0;300.05
motociclista;9.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;11.0;300.05
motociclista;9.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
