etiqueta;acumulado;frame;tiempo;
peaton;1.0;2933.33333333;88
minivan;1.0;18833.3333333;565
camion;1.0;53166.6666667;1595
bus;1.0;53833.3333333;1615
taxi;1.0;55966.6666667;1679
minivan;2.0;57433.3333333;1723
particular;1.0;57733.3333333;1732
particular;2.0;60266.6666667;1808
camion;2.0;61033.3333333;1831
particular;3.0;62166.6666667;1865
taxi;2.0;63300.0;1899
particular;4.0;63566.6666667;1907
particular;5.0;64666.6666667;1940
particular;6.0;65600.0;1968
particular;7.0;66700.0;2001
particular;8.0;67566.6666667;2027
motociclista;1.0;68533.3333333;2056
minivan;3.0;69300.0;2079
particular;9.0;71300.0;2139
taxi;3.0;73166.6666667;2195
motociclista;2.0;73766.6666667;2213
minivan;4.0;75000.0;2250
particular;10.0;77733.3333333;2332
taxi;4.0;82200.0;2466
particular;11.0;83633.3333333;2509
tractomula;1.0;107000.0;3210
bus;2.0;107000.0;3210
ciclista;1.0;116866.666667;3506
particular;12.0;117966.666667;3539
ciclista;2.0;119033.333333;3571
particular;13.0;119900.0;3597
bus;3.0;152800.0;4584
particular;14.0;155100.0;4653
taxi;5.0;155533.333333;4666
particular;15.0;157300.0;4719
particular;16.0;159966.666667;4799
camion;3.0;160633.333333;4819
bus;4.0;161833.333333;4855
taxi;6.0;162600.0;4878
particular;17.0;163133.333333;4894
taxi;7.0;164166.666667;4925
taxi;8.0;164633.333333;4939
motociclista;3.0;165100.0;4953
peaton;2.0;165233.333333;4957
camion;4.0;172700.0;5181
particular;18.0;180400.0;5412
particular;19.0;182633.333333;5479
particular;20.0;184500.0;5535
particular;21.0;189800.0;5694
particular;22.0;191733.333333;5752
particular;23.0;195100.0;5853
camion;5.0;195100.0;5853
particular;24.0;195600.0;5868


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;8.0;300.05
motociclista;3.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
