etiqueta;acumulado;frame;tiempo;
peaton;1.0;2666.66666667;80
bus;1.0;3900.0;117
motociclista;1.0;4500.0;135
motociclista;2.0;7566.66666667;227
peaton;2.0;14733.3333333;442
motociclista;3.0;26833.3333333;805
peaton;3.0;35566.6666667;1067
motociclista;4.0;43933.3333333;1318
particular;1.0;53200.0;1596
particular;2.0;53533.3333333;1606
particular;3.0;55000.0;1650
motociclista;5.0;55433.3333333;1663
particular;4.0;56100.0;1683
particular;5.0;57233.3333333;1717
camion;1.0;58300.0;1749
particular;6.0;59066.6666667;1772
particular;7.0;60100.0;1803
camion;2.0;60866.6666667;1826
particular;8.0;62433.3333333;1873
particular;9.0;64166.6666667;1925
particular;10.0;75833.3333333;2275
minivan;1.0;77833.3333333;2335
minivan;2.0;79800.0;2394
camion;3.0;85733.3333333;2572
particular;11.0;87566.6666667;2627
motociclista;6.0;103966.666667;3119
minivan;3.0;106266.666667;3188
motociclista;7.0;116166.666667;3485
motociclista;8.0;117633.333333;3529
motociclista;9.0;119366.666667;3581
particular;12.0;151300.0;4539
camion;4.0;153366.666667;4601
tractomula;1.0;154400.0;4632
peaton;4.0;155566.666667;4667
particular;13.0;156166.666667;4685
particular;14.0;157766.666667;4733
particular;15.0;159100.0;4773
camion;5.0;161766.666667;4853
motociclista;10.0;163900.0;4917
motociclista;11.0;170366.666667;5111
taxi;1.0;170633.333333;5119
peaton;5.0;172233.333333;5167
particular;16.0;174766.666667;5243
particular;17.0;174900.0;5247
motociclista;12.0;176600.0;5298
particular;18.0;178200.0;5346
motociclista;13.0;181266.666667;5438
particular;19.0;183166.666667;5495
motociclista;14.0;184500.0;5535
particular;20.0;185633.333333;5569
motociclista;15.0;186033.333333;5581
particular;21.0;189966.666667;5699
minivan;4.0;194666.666667;5840


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;21.0;300.05
taxi;1.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;1.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
