etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;5300.0;159
particular;3.0;15033.3333333;451
motociclista;1.0;29600.0;888
particular;4.0;30400.0;912
particular;5.0;33300.0;999
peaton;1.0;37133.3333333;1114
motociclista;2.0;38200.0;1146
motociclista;3.0;40900.0;1227
particular;6.0;41733.3333333;1252
particular;7.0;44200.0;1326
particular;8.0;45766.6666667;1373
motociclista;4.0;50400.0;1512
minivan;1.0;52700.0;1581
particular;9.0;54266.6666667;1628
particular;10.0;57466.6666667;1724
ciclista;1.0;61166.6666667;1835
particular;11.0;62400.0;1872
taxi;1.0;66700.0;2001
motociclista;5.0;67733.3333333;2032
particular;12.0;70800.0;2124
ciclista;2.0;80933.3333333;2428
peaton;2.0;82766.6666667;2483
peaton;3.0;88666.6666667;2660
motociclista;6.0;93466.6666667;2804
taxi;2.0;97266.6666667;2918
peaton;4.0;107233.333333;3217
particular;13.0;125466.666667;3764
motociclista;7.0;126866.666667;3806
motociclista;8.0;127266.666667;3818
motociclista;9.0;128633.333333;3859
taxi;3.0;129866.666667;3896
particular;14.0;130666.666667;3920
particular;15.0;135266.666667;4058
taxi;4.0;135433.333333;4063
peaton;5.0;138200.0;4146
particular;16.0;138333.333333;4150
taxi;5.0;139333.333333;4180
ciclista;3.0;140133.333333;4204
particular;17.0;141066.666667;4232
particular;18.0;142033.333333;4261
motociclista;10.0;142433.333333;4273
particular;19.0;143800.0;4314
motociclista;11.0;146166.666667;4385
particular;20.0;148933.333333;4468
motociclista;12.0;150433.333333;4513
particular;21.0;159266.666667;4778
particular;22.0;165200.0;4956
particular;23.0;170133.333333;5104
motociclista;13.0;172600.0;5178
particular;24.0;175466.666667;5264
minivan;2.0;181500.0;5445
motociclista;14.0;182533.333333;5476
motociclista;15.0;184133.333333;5524
particular;25.0;185733.333333;5572
peaton;6.0;191133.333333;5734
particular;26.0;194800.0;5844


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
