etiqueta;acumulado;frame;tiempo;
minivan;1.0;3933.33333333;118
peaton;1.0;37366.6666667;1121
motociclista;1.0;46966.6666667;1409
particular;1.0;49700.0;1491
camion;1.0;53400.0;1602
taxi;1.0;53800.0;1614
particular;2.0;55466.6666667;1664
minivan;2.0;55566.6666667;1667
particular;3.0;56433.3333333;1693
particular;4.0;57133.3333333;1714
motociclista;2.0;58033.3333333;1741
particular;5.0;58433.3333333;1753
particular;6.0;59100.0;1773
motociclista;3.0;59500.0;1785
camion;2.0;59866.6666667;1796
particular;7.0;60433.3333333;1813
taxi;2.0;62066.6666667;1862
particular;8.0;63866.6666667;1916
taxi;3.0;64466.6666667;1934
particular;9.0;65200.0;1956
motociclista;4.0;65666.6666667;1970
motociclista;5.0;66433.3333333;1993
motociclista;6.0;68900.0;2067
particular;10.0;70466.6666667;2114
minivan;3.0;70700.0;2121
motociclista;7.0;77533.3333333;2326
particular;11.0;79100.0;2373
particular;12.0;80633.3333333;2419
taxi;4.0;83166.6666667;2495
particular;13.0;89900.0;2697
particular;14.0;110966.666667;3329
camion;3.0;113300.0;3399
camion;4.0;114433.333333;3433
motociclista;8.0;128333.333333;3850
motociclista;9.0;137833.333333;4135
motociclista;10.0;141066.666667;4232
taxi;5.0;151633.333333;4549
particular;15.0;153433.333333;4603
minivan;4.0;154766.666667;4643
motociclista;11.0;155600.0;4668
motociclista;12.0;156633.333333;4699
motociclista;13.0;164666.666667;4940
motociclista;14.0;167466.666667;5024
ciclista;1.0;167766.666667;5033
particular;16.0;168233.333333;5047
taxi;6.0;168700.0;5061
particular;17.0;169633.333333;5089
taxi;7.0;171600.0;5148
particular;18.0;173133.333333;5194
motociclista;15.0;177533.333333;5326
motociclista;16.0;178333.333333;5350
particular;19.0;183566.666667;5507
camion;5.0;187633.333333;5629
particular;20.0;187766.666667;5633
motociclista;17.0;189033.333333;5671
particular;21.0;190000.0;5700
motociclista;18.0;191266.666667;5738
motociclista;19.0;194933.333333;5848
particular;22.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;7.0;300.05
motociclista;19.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;7.0;300.05
motociclista;19.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
