etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2233.33333333;67
motociclista;2.0;3600.0;108
motociclista;3.0;12966.6666667;389
peaton;1.0;16500.0;495
particular;1.0;28733.3333333;862
taxi;1.0;31033.3333333;931
particular;2.0;31200.0;936
particular;3.0;32800.0;984
particular;4.0;33533.3333333;1006
particular;5.0;34266.6666667;1028
minivan;1.0;34300.0;1029
particular;6.0;35166.6666667;1055
camion;1.0;35966.6666667;1079
motociclista;4.0;37366.6666667;1121
particular;7.0;38500.0;1155
particular;8.0;38600.0;1158
particular;9.0;39600.0;1188
minivan;2.0;40366.6666667;1211
particular;10.0;40466.6666667;1214
taxi;2.0;42633.3333333;1279
taxi;3.0;44600.0;1338
motociclista;5.0;46133.3333333;1384
ciclista;1.0;52000.0;1560
taxi;4.0;52166.6666667;1565
ciclista;2.0;52900.0;1587
particular;11.0;53066.6666667;1592
particular;12.0;57666.6666667;1730
particular;13.0;58000.0;1740
particular;14.0;59633.3333333;1789
particular;15.0;64966.6666667;1949
peaton;2.0;66833.3333333;2005
motociclista;6.0;71733.3333333;2152
camion;2.0;74300.0;2229
particular;16.0;75533.3333333;2266
peaton;3.0;76933.3333333;2308
peaton;4.0;94933.3333333;2848
peaton;5.0;127400.0;3822
peaton;6.0;127733.333333;3832
particular;17.0;128066.666667;3842
taxi;5.0;130866.666667;3926
motociclista;7.0;131566.666667;3947
particular;18.0;132600.0;3978
camion;3.0;133433.333333;4003
minivan;3.0;134033.333333;4021
tractomula;1.0;135666.666667;4070
particular;19.0;137100.0;4113
particular;20.0;137400.0;4122
minivan;4.0;138400.0;4152
bus;1.0;138500.0;4155
motociclista;8.0;138533.333333;4156
particular;21.0;138900.0;4167
motociclista;9.0;139366.666667;4181
taxi;6.0;139466.666667;4184
minivan;5.0;140700.0;4221
particular;22.0;141200.0;4236
particular;23.0;141700.0;4251
motociclista;10.0;144200.0;4326
camion;4.0;144933.333333;4348
particular;24.0;146066.666667;4382
particular;25.0;147500.0;4425
motociclista;11.0;148500.0;4455
particular;26.0;149200.0;4476
particular;27.0;149866.666667;4496
motociclista;12.0;150333.333333;4510
particular;28.0;152033.333333;4561
particular;29.0;153166.666667;4595
particular;30.0;157466.666667;4724
peaton;7.0;159333.333333;4780
particular;31.0;159566.666667;4787
peaton;8.0;159900.0;4797
particular;32.0;160666.666667;4820
peaton;9.0;172466.666667;5174
peaton;10.0;183633.333333;5509
motociclista;13.0;184900.0;5547
motociclista;14.0;189366.666667;5681
peaton;11.0;191600.0;5748


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
