etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6566.66666667;197
particular;1.0;10733.3333333;322
ciclista;1.0;23533.3333333;706
motociclista;2.0;41733.3333333;1252
peaton;1.0;44433.3333333;1333
motociclista;3.0;47300.0;1419
particular;2.0;51633.3333333;1549
minivan;1.0;51866.6666667;1556
motociclista;4.0;53166.6666667;1595
particular;3.0;53766.6666667;1613
particular;4.0;53966.6666667;1619
particular;5.0;55466.6666667;1664
particular;6.0;56466.6666667;1694
particular;7.0;57733.3333333;1732
peaton;2.0;57733.3333333;1732
particular;8.0;58033.3333333;1741
motociclista;5.0;58533.3333333;1756
ciclista;2.0;59033.3333333;1771
particular;9.0;59266.6666667;1778
taxi;1.0;60833.3333333;1825
motociclista;6.0;61300.0;1839
taxi;2.0;61833.3333333;1855
particular;10.0;63300.0;1899
taxi;3.0;64400.0;1932
peaton;3.0;65633.3333333;1969
motociclista;7.0;67166.6666667;2015
particular;11.0;69433.3333333;2083
peaton;4.0;70200.0;2106
particular;12.0;71900.0;2157
particular;13.0;83033.3333333;2491
particular;14.0;86200.0;2586
particular;15.0;87266.6666667;2618
particular;16.0;91566.6666667;2747
minivan;2.0;92866.6666667;2786
particular;17.0;97133.3333333;2914
peaton;5.0;98000.0;2940
peaton;6.0;100266.666667;3008
particular;18.0;100566.666667;3017
particular;19.0;101366.666667;3041
particular;20.0;103666.666667;3110
peaton;7.0;104000.0;3120
peaton;8.0;104966.666667;3149
peaton;9.0;106700.0;3201
particular;21.0;132300.0;3969
ciclista;3.0;140433.333333;4213
particular;22.0;153233.333333;4597
motociclista;8.0;153266.666667;4598
particular;23.0;155233.333333;4657
camion;1.0;156433.333333;4693
taxi;4.0;158033.333333;4741
particular;24.0;158633.333333;4759
particular;25.0;159700.0;4791
particular;26.0;160266.666667;4808
minivan;3.0;161066.666667;4832
peaton;10.0;161600.0;4848
camion;2.0;161833.333333;4855
bus;1.0;162500.0;4875
minivan;4.0;162500.0;4875
camion;3.0;164266.666667;4928
motociclista;9.0;164766.666667;4943
motociclista;10.0;165500.0;4965
particular;27.0;165933.333333;4978
camion;4.0;166766.666667;5003
minivan;5.0;167066.666667;5012
motociclista;11.0;168900.0;5067
particular;28.0;169000.0;5070
particular;29.0;170200.0;5106
motociclista;12.0;170900.0;5127
motociclista;13.0;174766.666667;5243
camion;5.0;177600.0;5328
camion;6.0;179666.666667;5390
particular;30.0;179900.0;5397
peaton;11.0;179966.666667;5399
particular;31.0;185433.333333;5563
particular;32.0;186866.666667;5606
motociclista;14.0;192700.0;5781
camion;7.0;193233.333333;5797


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;32.0;300.0
taxi;4.0;300.0
motociclista;14.0;300.0
bus;1.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;29.0;300.0
taxi;4.0;300.0
motociclista;14.0;300.0
bus;1.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;3.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
