etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5133.33333333;154
ciclista;2.0;5300.0;159
peaton;1.0;7200.0;216
bus;1.0;14500.0;435
peaton;2.0;20166.6666667;605
peaton;3.0;21600.0;648
peaton;4.0;30600.0;918
motociclista;1.0;34333.3333333;1030
taxi;1.0;42666.6666667;1280
peaton;5.0;62400.0;1872
peaton;6.0;64300.0;1929
motociclista;2.0;64566.6666667;1937
peaton;7.0;88500.0;2655
peaton;8.0;105833.333333;3175
ciclista;3.0;130500.0;3915
peaton;9.0;140866.666667;4226
motociclista;3.0;150400.0;4512
peaton;10.0;171833.333333;5155
peaton;11.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
