etiqueta;acumulado;frame;tiempo;
peaton;1.0;6366.66666667;191
bus;1.0;14466.6666667;434
peaton;2.0;33533.3333333;1006
peaton;3.0;43966.6666667;1319
peaton;4.0;51200.0;1536
motociclista;1.0;70300.0;2109
minivan;1.0;81133.3333333;2434
camion;1.0;92733.3333333;2782
particular;1.0;98600.0;2958
ciclista;1.0;99733.3333333;2992
peaton;5.0;110133.333333;3304
motociclista;2.0;112533.333333;3376
peaton;6.0;118366.666667;3551
peaton;7.0;128566.666667;3857
particular;2.0;143166.666667;4295
motociclista;3.0;163166.666667;4895
ciclista;2.0;178400.0;5352
ciclista;3.0;179000.0;5370


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
